=== Suite started at 2024-02-22 00:03:14
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-02-22 00:32:39
=ended         2024-02-22 00:32:43
=result        ok
=elapsed       4.367858
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-02-22 00:32:43
=ended         2024-02-22 00:32:43
=result        ok
=elapsed       5.86e-4
=group_time    35.471s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-02-22 00:32:43
=ended         2024-02-22 00:32:43
=result        ok
=elapsed       0.013057
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-02-22 00:32:43
=ended         2024-02-22 00:32:43
=result        ok
=elapsed       0.06575
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-02-22 00:32:43
=ended         2024-02-22 00:32:43
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-02-22 00:32:43
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:32:44
=result        ok
=elapsed       0.166269
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-02-22 00:32:44
=ended         2024-02-22 00:34:18
=result        ok
=elapsed       94.875672
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-02-22 00:34:18
=ended         2024-02-22 00:35:53
=result        ok
=elapsed       94.33592
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-02-22 00:35:53
=ended         2024-02-22 00:37:23
=result        ok
=elapsed       89.718624
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-02-22 00:37:23
=ended         2024-02-22 00:38:55
=result        ok
=elapsed       92.024632
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-02-22 00:38:55
=ended         2024-02-22 00:40:27
=result        ok
=elapsed       92.035192
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-02-22 00:40:27
=ended         2024-02-22 00:40:31
=result        ok
=elapsed       4.395568
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-02-22 00:40:31
=ended         2024-02-22 00:40:31
=result        ok
=elapsed       9.19e-4
=group_time    467.723s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-02-22 00:40:31
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:40:31
=result        ok
=elapsed       0.165409
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-02-22 00:40:31
=ended         2024-02-22 00:40:37
=result        ok
=elapsed       5.329002
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-02-22 00:40:37
=ended         2024-02-22 00:40:42
=result        ok
=elapsed       5.700518
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-02-22 00:40:42
=ended         2024-02-22 00:40:49
=result        ok
=elapsed       6.428269
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-02-22 00:40:49
=ended         2024-02-22 00:40:54
=result        ok
=elapsed       5.275778
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-02-22 00:40:54
=ended         2024-02-22 00:41:01
=result        ok
=elapsed       6.656979
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-02-22 00:41:01
=ended         2024-02-22 00:41:06
=result        ok
=elapsed       5.269147
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-02-22 00:41:06
=ended         2024-02-22 00:41:14
=result        ok
=elapsed       7.40299
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-02-22 00:41:14
=ended         2024-02-22 00:41:19
=result        ok
=elapsed       5.253988
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-02-22 00:41:19
=ended         2024-02-22 00:41:26
=result        ok
=elapsed       6.82662
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-02-22 00:41:26
=ended         2024-02-22 00:41:31
=result        ok
=elapsed       5.207971
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-02-22 00:41:31
=ended         2024-02-22 00:41:38
=result        ok
=elapsed       6.640911
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-02-22 00:41:38
=ended         2024-02-22 00:41:46
=result        ok
=elapsed       8.20668
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-02-22 00:41:46
=ended         2024-02-22 00:41:54
=result        ok
=elapsed       8.290776
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-02-22 00:41:54
=ended         2024-02-22 00:41:54
=result        ok
=elapsed       0.0014
=group_time    83.010s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-02-22 00:41:54
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:42:03
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-02-22 00:42:03
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-02-22 00:42:03
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:42:03
=result        ok
=elapsed       0.158043
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-02-22 00:42:03
=ended         2024-02-22 00:42:08
=result        ok
=elapsed       4.811507
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-02-22 00:42:08
=ended         2024-02-22 00:42:13
=result        ok
=elapsed       4.529689
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-02-22 00:42:13
=ended         2024-02-22 00:42:17
=result        ok
=elapsed       4.52973
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-02-22 00:42:17
=ended         2024-02-22 00:42:22
=result        ok
=elapsed       4.647224
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-02-22 00:42:22
=ended         2024-02-22 00:42:27
=result        ok
=elapsed       4.550368
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-02-22 00:42:27
=ended         2024-02-22 00:42:27
=result        ok
=elapsed       7.84e-4
=group_time    23.376s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-02-22 00:42:27
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:42:27
=result        ok
=elapsed       0.164716
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-02-22 00:42:27
=ended         2024-02-22 00:42:28
=result        ok
=elapsed       1.420858
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-02-22 00:42:28
=ended         2024-02-22 00:42:28
=result        ok
=elapsed       7.44e-4
=group_time    1.637s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-02-22 00:42:28
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:42:29
=result        ok
=elapsed       0.15921
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-02-22 00:42:29
=ended         2024-02-22 00:43:07
=result        ok
=elapsed       38.599676
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-02-22 00:43:07
=ended         2024-02-22 00:43:30
=result        ok
=elapsed       23.083171
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-02-22 00:43:30
=ended         2024-02-22 00:43:50
=result        ok
=elapsed       19.643596
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-02-22 00:43:50
=ended         2024-02-22 00:43:50
=result        ok
=elapsed       5.44e-4
=group_time    81.594s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-02-22 00:43:50
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:43:50
=result        ok
=elapsed       0.152769
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-02-22 00:43:50
=ended         2024-02-22 00:43:55
=result        ok
=elapsed       5.029445
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-02-22 00:43:55
=ended         2024-02-22 00:44:00
=result        ok
=elapsed       4.858545
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-02-22 00:44:00
=ended         2024-02-22 00:44:08
=result        ok
=elapsed       8.011199
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-02-22 00:44:08
=ended         2024-02-22 00:44:13
=result        ok
=elapsed       4.861728
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-02-22 00:44:13
=ended         2024-02-22 00:44:18
=result        ok
=elapsed       4.854962
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-02-22 00:44:18
=ended         2024-02-22 00:44:26
=result        ok
=elapsed       8.008861
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-02-22 00:44:26
=ended         2024-02-22 00:44:30
=result        ok
=elapsed       4.476582
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-02-22 00:44:30
=ended         2024-02-22 00:44:35
=result        ok
=elapsed       4.463053
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-02-22 00:44:35
=ended         2024-02-22 00:44:39
=result        ok
=elapsed       4.535766
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-02-22 00:44:39
=ended         2024-02-22 00:44:39
=result        ok
=elapsed       7.41e-4
=group_time    49.506s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-02-22 00:44:39
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:44:40
=result        ok
=elapsed       0.167016
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-02-22 00:44:40
=ended         2024-02-22 00:44:51
=result        ok
=elapsed       11.024977
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-02-22 00:44:51
=ended         2024-02-22 00:44:51
=result        ok
=elapsed       7.34e-4
=group_time    11.245s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-02-22 00:44:51
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:44:51
=result        ok
=elapsed       0.159352
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-02-22 00:44:51
=ended         2024-02-22 00:44:56
=result        ok
=elapsed       5.385347
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-02-22 00:44:56
=ended         2024-02-22 00:45:02
=result        ok
=elapsed       5.176063
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-02-22 00:45:02
=ended         2024-02-22 00:45:07
=result        ok
=elapsed       5.206771
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-02-22 00:45:07
=ended         2024-02-22 00:45:12
=result        ok
=elapsed       5.219814
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-02-22 00:45:12
=ended         2024-02-22 00:45:17
=result        ok
=elapsed       4.699684
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-02-22 00:45:17
=ended         2024-02-22 00:45:24
=result        ok
=elapsed       7.144757
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-02-22 00:45:24
=ended         2024-02-22 00:45:29
=result        ok
=elapsed       5.164797
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-02-22 00:45:29
=ended         2024-02-22 00:45:33
=result        ok
=elapsed       4.33219
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-02-22 00:45:33
=ended         2024-02-22 00:45:33
=result        ok
=elapsed       5.75e-4
=group_time    42.711s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-02-22 00:45:33
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:45:34
=result        ok
=elapsed       0.164982
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-02-22 00:45:34
=ended         2024-02-22 00:45:40
=result        ok
=elapsed       6.464352
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-02-22 00:45:40
=ended         2024-02-22 00:45:40
=result        ok
=elapsed       5.87e-4
=group_time    6.682s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-02-22 00:45:40
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:45:40
=result        ok
=elapsed       0.160694
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-02-22 00:45:40
=ended         2024-02-22 00:45:49
=result        ok
=elapsed       8.507678
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-02-22 00:45:49
=ended         2024-02-22 00:45:55
=result        ok
=elapsed       6.478423
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-02-22 00:45:55
=ended         2024-02-22 00:46:00
=result        ok
=elapsed       4.466076
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-02-22 00:46:00
=ended         2024-02-22 00:46:04
=result        ok
=elapsed       4.462638
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-02-22 00:46:04
=ended         2024-02-22 00:46:09
=result        ok
=elapsed       4.467605
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-02-22 00:46:09
=ended         2024-02-22 00:46:14
=result        ok
=elapsed       4.760064
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-02-22 00:46:14
=ended         2024-02-22 00:46:19
=result        ok
=elapsed       4.831915
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-02-22 00:46:19
=ended         2024-02-22 00:46:19
=result        ok
=elapsed       7.85e-4
=group_time    38.337s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-02-22 00:46:19
Trying to start ct@b128269e05ea

Node ct@b128269e05ea started

=ended         2024-02-22 00:46:19
=result        ok
=elapsed       0.176926
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4290.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-02-22 00:46:19
=ended         2024-02-22 00:46:19
=result        ok
=elapsed       3.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-02-22 00:46:19
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-02-22 00:46:19
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-02-22 00:46:19
=ended         2024-02-22 00:48:39
=result        ok
=elapsed       139.194355
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-02-22 00:48:39
=ended         2024-02-22 00:48:51
=result        ok
=elapsed       11.394865
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-02-22 00:48:51
=ended         2024-02-22 00:49:22
=result        ok
=elapsed       29.914988
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-02-22 00:49:22
=ended         2024-02-22 00:49:22
=result        ok
=elapsed       3.1e-5
=group_time    183.641s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:49:22
=ended         2024-02-22 00:49:22
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4386.html
=started       2024-02-22 00:49:22
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-02-22 00:49:23
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4418.html
=started       2024-02-22 00:49:23
=ended         2024-02-22 00:51:43
=result        ok
=elapsed       139.331477
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.483.html
=started       2024-02-22 00:51:43
=ended         2024-02-22 00:51:55
=result        ok
=elapsed       11.515241
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.515.html
=started       2024-02-22 00:51:55
=ended         2024-02-22 00:52:26
=result        ok
=elapsed       29.991193
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.547.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:52:26
=ended         2024-02-22 00:52:26
=result        ok
=elapsed       4.7e-5
=group_time    184.015s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.579.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:52:26
=ended         2024-02-22 00:52:26
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.611.html
=started       2024-02-22 00:52:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-02-22 00:52:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4450.html
=started       2024-02-22 00:52:27
=ended         2024-02-22 00:54:47
=result        ok
=elapsed       139.041914
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.643.html
=started       2024-02-22 00:54:47
=ended         2024-02-22 00:54:59
=result        ok
=elapsed       11.442067
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4482.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:54:59
=ended         2024-02-22 00:54:59
=result        ok
=elapsed       3.2e-5
=group_time    152.658s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4514.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-02-22 00:54:59
=ended         2024-02-22 00:54:59
=result        ok
=elapsed       3.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4546.html
=started       2024-02-22 00:54:59
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-02-22 00:54:59
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4578.html
=started       2024-02-22 00:54:59
=ended         2024-02-22 00:57:19
=result        ok
=elapsed       139.048857
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4610.html
=started       2024-02-22 00:57:19
=ended         2024-02-22 00:57:32
=result        ok
=elapsed       11.463994
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
