=== Suite started at 2025-01-20 21:16:38
=== Starting test, 3775 test cases
=cases         3775
=elapsed       0.000026s
=== *** SKIPPED test case 2370 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.66755.html
=started       2025-01-20 21:38:55
=ended         2025-01-20 21:38:55
=result        ok
=elapsed       0.505718s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.66787.html
=started       2025-01-20 21:38:55
=ended         2025-01-20 21:38:55
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2372 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66819.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 21:38:55
=ended         2025-01-20 21:38:55
=result        ok
=elapsed       0.000001s
=group_time    3.259s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66851.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 21:38:55
=ended         2025-01-20 21:38:55
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.66883.html
=started       2025-01-20 21:38:55
=ended         2025-01-20 21:38:56
=result        ok
=elapsed       0.505731s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.66915.html
=started       2025-01-20 21:38:56
=ended         2025-01-20 21:38:56
=result        ok
=elapsed       0.505432s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.67011.html
=started       2025-01-20 21:38:56
=ended         2025-01-20 21:38:57
=result        ok
=elapsed       0.505379s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67107.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 21:38:57
=ended         2025-01-20 21:38:57
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67139.html
=group_props   [{name,tlsv1}]
=started       2025-01-20 21:38:57
=ended         2025-01-20 21:38:57
=result        ok
=elapsed       0.000010s
=group_time    35.012s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67171.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-20 21:38:57
=ended         2025-01-20 21:38:57
=result        ok
=elapsed       0.002276s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67203.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 21:38:57
=ended         2025-01-20 21:38:57
=result        ok
=elapsed       0.512137s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.67235.html
=started       2025-01-20 21:38:57
=ended         2025-01-20 21:38:58
=result        ok
=elapsed       0.512847s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.73954.html
=started       2025-01-20 21:38:58
=ended         2025-01-20 21:38:59
=result        ok
=elapsed       1.028654s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.67459.html
=started       2025-01-20 21:38:59
=ended         2025-01-20 21:38:59
=result        ok
=elapsed       0.517367s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.67587.html
=started       2025-01-20 21:39:00
=ended         2025-01-20 21:39:01
=result        ok
=elapsed       1.026130s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.67811.html
=started       2025-01-20 21:39:01
=ended         2025-01-20 21:39:01
=result        ok
=elapsed       0.514146s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.67843.html
=started       2025-01-20 21:39:01
=ended         2025-01-20 21:39:02
=result        ok
=elapsed       0.513851s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67875.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 21:39:02
=ended         2025-01-20 21:39:02
=result        ok
=elapsed       0.000001s
=group_time    4.834s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67907.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 21:39:02
=ended         2025-01-20 21:39:02
=result        ok
=elapsed       0.511974s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.67939.html
=started       2025-01-20 21:39:02
=ended         2025-01-20 21:39:03
=result        ok
=elapsed       0.509655s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.68067.html
=started       2025-01-20 21:39:03
=ended         2025-01-20 21:39:04
=result        ok
=elapsed       1.018838s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.68195.html
=started       2025-01-20 21:39:04
=ended         2025-01-20 21:39:04
=result        ok
=elapsed       0.507154s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.74242.html
=started       2025-01-20 21:39:04
=ended         2025-01-20 21:39:05
=result        ok
=elapsed       1.016382s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.68323.html
=started       2025-01-20 21:39:05
=ended         2025-01-20 21:39:06
=result        ok
=elapsed       0.509594s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.68451.html
=started       2025-01-20 21:39:06
=ended         2025-01-20 21:39:06
=result        ok
=elapsed       0.509072s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68579.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 21:39:06
=ended         2025-01-20 21:39:06
=result        ok
=elapsed       0.000001s
=group_time    4.786s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68611.html
=group_props   [{name,rsa}]
=started       2025-01-20 21:39:06
=ended         2025-01-20 21:39:07
=result        ok
=elapsed       0.512732s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.68643.html
=started       2025-01-20 21:39:07
=ended         2025-01-20 21:39:08
=result        ok
=elapsed       0.511085s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.68771.html
=started       2025-01-20 21:39:08
=ended         2025-01-20 21:39:09
=result        ok
=elapsed       1.018340s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.68803.html
=started       2025-01-20 21:39:09
=ended         2025-01-20 21:39:10
=result        ok
=elapsed       1.019869s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.68835.html
=started       2025-01-20 21:39:10
=ended         2025-01-20 21:39:10
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000092s
=== *** SKIPPED test case 2391 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68867.html
=group_props   [{name,rsa}]
=started       2025-01-20 21:39:10
=ended         2025-01-20 21:39:10
=result        ok
=elapsed       0.000000s
=group_time    3.185s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68899.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 21:39:10
=ended         2025-01-20 21:39:10
=result        ok
=elapsed       0.511453s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.68931.html
=started       2025-01-20 21:39:10
=ended         2025-01-20 21:39:10
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000078s
=== *** SKIPPED test case 2392 of 3775 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.68963.html
=started       2025-01-20 21:39:10
=ended         2025-01-20 21:39:11
=result        ok
=elapsed       0.508640s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.69091.html
=started       2025-01-20 21:39:11
=ended         2025-01-20 21:39:11
=result        ok
=elapsed       0.508661s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74914.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 21:39:11
=ended         2025-01-20 21:39:11
=result        ok
=elapsed       0.000001s
=group_time    1.648s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74946.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 21:39:11
=ended         2025-01-20 21:39:12
=result        ok
=elapsed       0.513129s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.74978.html
=started       2025-01-20 21:39:12
=ended         2025-01-20 21:39:12
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2395 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.75010.html
=started       2025-01-20 21:39:12
=ended         2025-01-20 21:39:12
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000060s
=== *** SKIPPED test case 2396 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.75042.html
=started       2025-01-20 21:39:12
=ended         2025-01-20 21:39:13
=result        ok
=elapsed       1.016279s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.75170.html
=started       2025-01-20 21:39:13
=ended         2025-01-20 21:39:14
=result        ok
=elapsed       1.014441s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75394.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 21:39:14
=ended         2025-01-20 21:39:14
=result        ok
=elapsed       0.000001s
=group_time    2.670s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75426.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 21:39:14
=ended         2025-01-20 21:39:15
=result        ok
=elapsed       0.504779s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.75458.html
=started       2025-01-20 21:39:15
=ended         2025-01-20 21:39:15
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000068s
=== *** SKIPPED test case 2399 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.75490.html
=started       2025-01-20 21:39:15
=ended         2025-01-20 21:39:15
=result        ok
=elapsed       0.507089s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.75618.html
=started       2025-01-20 21:39:15
=ended         2025-01-20 21:39:16
=result        ok
=elapsed       1.016674s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.75682.html
=started       2025-01-20 21:39:16
=ended         2025-01-20 21:39:17
=result        ok
=elapsed       0.507808s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.75810.html
=started       2025-01-20 21:39:17
=ended         2025-01-20 21:39:18
=result        ok
=elapsed       1.014940s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.75842.html
=started       2025-01-20 21:39:18
=ended         2025-01-20 21:39:18
=result        ok
=elapsed       0.507800s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.75874.html
=started       2025-01-20 21:39:18
=ended         2025-01-20 21:39:19
=result        ok
=elapsed       0.507191s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.69379.html
=started       2025-01-20 21:39:19
=ended         2025-01-20 21:39:19
=result        ok
=elapsed       0.508072s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.76098.html
=started       2025-01-20 21:39:19
=ended         2025-01-20 21:39:20
=result        ok
=elapsed       0.509262s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.76130.html
=started       2025-01-20 21:39:20
=ended         2025-01-20 21:39:20
=result        ok
=elapsed       0.508898s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.69603.html
=started       2025-01-20 21:39:20
=ended         2025-01-20 21:39:21
=result        ok
=elapsed       0.507983s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.69731.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 21:39:21
=ended         2025-01-20 21:39:21
=result        ok
=elapsed       0.000001s
=group_time    6.921s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.69763.html
=group_props   [{name,dhe_dss}]
=started       2025-01-20 21:39:21
=ended         2025-01-20 21:39:22
=result        ok
=elapsed       0.506198s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.69795.html
=started       2025-01-20 21:39:22
=ended         2025-01-20 21:39:22
=result        ok
=elapsed       0.516704s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.76162.html
=started       2025-01-20 21:39:22
=ended         2025-01-20 21:39:23
=result        ok
=elapsed       1.036318s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.70115.html
=started       2025-01-20 21:39:23
=ended         2025-01-20 21:39:24
=result        ok
=elapsed       1.032259s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70243.html
=group_props   [{name,dhe_dss}]
=started       2025-01-20 21:39:24
=ended         2025-01-20 21:39:24
=result        ok
=elapsed       0.000001s
=group_time    3.212s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70275.html
=group_props   [{name,srp_dss}]
=started       2025-01-20 21:39:24
=ended         2025-01-20 21:39:25
=result        ok
=elapsed       0.506076s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.70307.html
=started       2025-01-20 21:39:25
=ended         2025-01-20 21:39:25
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000062s
=== *** SKIPPED test case 2413 of 3775 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.70339.html
=started       2025-01-20 21:39:25
=ended         2025-01-20 21:39:25
=result        ok
=elapsed       0.508775s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.70467.html
=started       2025-01-20 21:39:25
=ended         2025-01-20 21:39:26
=result        ok
=elapsed       0.508659s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.70595.html
=group_props   [{name,srp_dss}]
=started       2025-01-20 21:39:26
=ended         2025-01-20 21:39:26
=result        ok
=elapsed       0.000001s
=group_time    1.649s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70627.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 21:39:26
=ended         2025-01-20 21:39:26
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.76290.html
=started       2025-01-20 21:39:26
=ended         2025-01-20 21:39:26
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2416 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.76322.html
=started       2025-01-20 21:39:26
=ended         2025-01-20 21:39:27
=result        ok
=elapsed       0.510131s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.76354.html
=started       2025-01-20 21:39:27
=ended         2025-01-20 21:39:27
=result        ok
=elapsed       0.510407s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.76386.html
=started       2025-01-20 21:39:27
=ended         2025-01-20 21:39:28
=result        ok
=elapsed       0.510259s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.70915.html
=started       2025-01-20 21:39:28
=ended         2025-01-20 21:39:28
=result        ok
=elapsed       0.509801s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.71043.html
=started       2025-01-20 21:39:28
=ended         2025-01-20 21:39:29
=result        ok
=elapsed       0.509740s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71171.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 21:39:29
=ended         2025-01-20 21:39:29
=result        ok
=elapsed       0.000001s
=group_time    2.722s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71203.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 21:39:29
=ended         2025-01-20 21:39:29
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.76418.html
=started       2025-01-20 21:39:29
=ended         2025-01-20 21:39:30
=result        ok
=elapsed       1.010047s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.28516.html
=started       2025-01-20 21:39:30
=ended         2025-01-20 21:39:31
=result        ok
=elapsed       1.009978s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.28644.html
=started       2025-01-20 21:39:31
=ended         2025-01-20 21:39:32
=result        ok
=elapsed       1.009976s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.71491.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 21:39:32
=ended         2025-01-20 21:39:32
=result        ok
=elapsed       0.000001s
=group_time    3.125s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.71523.html
=group_props   [{name,psk}]
=started       2025-01-20 21:39:32
=ended         2025-01-20 21:39:32
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.71555.html
=started       2025-01-20 21:39:32
=ended         2025-01-20 21:39:32
=result        ok
=elapsed       0.504716s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.71683.html
=started       2025-01-20 21:39:32
=ended         2025-01-20 21:39:32
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2426 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.71715.html
=started       2025-01-20 21:39:32
=ended         2025-01-20 21:39:33
=result        ok
=elapsed       1.009979s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.71811.html
=started       2025-01-20 21:39:33
=ended         2025-01-20 21:39:34
=result        ok
=elapsed       0.504188s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.28932.html
=started       2025-01-20 21:39:34
=ended         2025-01-20 21:39:35
=result        ok
=elapsed       0.504347s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.28996.html
=started       2025-01-20 21:39:35
=ended         2025-01-20 21:39:36
=result        ok
=elapsed       1.009299s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.29124.html
=started       2025-01-20 21:39:36
=ended         2025-01-20 21:39:36
=result        ok
=elapsed       0.504785s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.76450.html
=started       2025-01-20 21:39:36
=ended         2025-01-20 21:39:37
=result        ok
=elapsed       0.504422s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76482.html
=group_props   [{name,psk}]
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:37
=result        ok
=elapsed       0.000001s
=group_time    4.756s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76514.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:37
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.76546.html
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:37
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000067s
=== *** SKIPPED test case 2433 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.76578.html
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:37
=result        ok
=elapsed       0.510587s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.76610.html
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:37
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000067s
=== *** SKIPPED test case 2435 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.76642.html
=started       2025-01-20 21:39:37
=ended         2025-01-20 21:39:38
=result        ok
=elapsed       1.020119s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.76866.html
=started       2025-01-20 21:39:38
=ended         2025-01-20 21:39:39
=result        ok
=elapsed       0.510814s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.72259.html
=started       2025-01-20 21:39:39
=ended         2025-01-20 21:39:39
=result        ok
=elapsed       0.510206s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.72291.html
=started       2025-01-20 21:39:39
=ended         2025-01-20 21:39:40
=result        ok
=elapsed       0.510646s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.72419.html
=started       2025-01-20 21:39:40
=ended         2025-01-20 21:39:41
=result        ok
=elapsed       1.021511s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.72547.html
=started       2025-01-20 21:39:41
=ended         2025-01-20 21:39:41
=result        ok
=elapsed       0.510524s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.72579.html
=started       2025-01-20 21:39:41
=ended         2025-01-20 21:39:42
=result        ok
=elapsed       0.510386s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.72675.html
=started       2025-01-20 21:39:42
=ended         2025-01-20 21:39:43
=result        ok
=elapsed       0.510145s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72803.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 21:39:43
=ended         2025-01-20 21:39:43
=result        ok
=elapsed       0.000001s
=group_time    5.912s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72835.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 21:39:43
=ended         2025-01-20 21:39:43
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.72867.html
=started       2025-01-20 21:39:43
=ended         2025-01-20 21:39:43
=result        ok
=elapsed       0.505482s
