=== Suite started at 2024-12-14 23:21:39
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-14 23:40:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-14 23:40:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-14 23:40:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-14 23:40:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-12-14 23:40:38
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1187.html
=group_props   [{name,test_multi_threaded}]
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:38
=result        ok
=elapsed       0.053361s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-12-14 23:40:38
=ended         2024-12-14 23:40:41
=result        ok
=elapsed       3.059966s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-12-14 23:40:41
=ended         2024-12-14 23:40:43
=result        ok
=elapsed       1.055973s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4258.html
=group_props   [{name,test_multi_threaded}]
=started       2024-12-14 23:40:43
=ended         2024-12-14 23:40:43
=result        ok
=elapsed       0.033956s
=group_time    4.247s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.421.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-12-14 23:40:43
=ended         2024-12-14 23:40:43
=result        ok
=elapsed       0.050529s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.4290.html
=started       2024-12-14 23:40:43
=ended         2024-12-14 23:40:46
=result        ok
=elapsed       3.060139s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4322.html
=started       2024-12-14 23:40:46
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       1.047714s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4354.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.035943s
=group_time    4.237s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4482.html
=group_props   [{name,mib_storage}]
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.001364s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.260.html
=group_props   [{name,mib_storage_ets}]
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.067654s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.104545s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:47
=result        ok
=elapsed       0.205705s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-12-14 23:40:47
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.436423s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:48
=result        ok
=elapsed       0.421190s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-12-14 23:40:48
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       1.809576s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.032698s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.037702s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:50
=result        ok
=elapsed       0.130343s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-12-14 23:40:50
=ended         2024-12-14 23:40:51
=result        ok
=elapsed       0.091502s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-12-14 23:40:51
=ended         2024-12-14 23:40:51
=result        ok
=elapsed       0.067282s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-12-14 23:40:51
=ended         2024-12-14 23:40:51
=result        ok
=elapsed       0.221161s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-12-14 23:40:51
=ended         2024-12-14 23:41:02
=result        ok
=elapsed       11.175696s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-12-14 23:41:02
=ended         2024-12-14 23:41:02
=result        ok
=elapsed       0.021619s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-12-14 23:41:02
=ended         2024-12-14 23:41:07
=result        ok
=elapsed       5.042167s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-12-14 23:41:07
=ended         2024-12-14 23:41:07
=result        ok
=elapsed       0.022988s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-12-14 23:41:07
=ended         2024-12-14 23:41:07
=result        ok
=elapsed       0.020858s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-12-14 23:41:07
=ended         2024-12-14 23:41:08
=result        ok
=elapsed       0.579806s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-12-14 23:41:08
=ended         2024-12-14 23:41:08
=result        ok
=elapsed       0.070751s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-12-14 23:41:08
=ended         2024-12-14 23:41:10
=result        ok
=elapsed       2.113201s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-12-14 23:41:10
=ended         2024-12-14 23:41:12
=result        ok
=elapsed       2.121477s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4770.html
=group_props   [{name,mib_storage_ets}]
=started       2024-12-14 23:41:12
=ended         2024-12-14 23:41:12
=result        ok
=elapsed       0.035134s
=group_time    25.361s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4898.html
=group_props   [{name,mib_storage_dets}]
=started       2024-12-14 23:41:12
=ended         2024-12-14 23:41:12
=result        ok
=elapsed       0.080817s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-12-14 23:41:12
=ended         2024-12-14 23:41:13
=result        ok
=elapsed       0.087623s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-12-14 23:41:13
=ended         2024-12-14 23:41:13
=result        ok
=elapsed       0.215722s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-12-14 23:41:13
=ended         2024-12-14 23:41:13
=result        ok
=elapsed       0.399351s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-12-14 23:41:13
=ended         2024-12-14 23:41:14
=result        ok
=elapsed       0.414113s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-12-14 23:41:14
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       1.958909s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.050696s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.040160s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.152310s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.105911s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.062598s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:16
=result        ok
=elapsed       0.241226s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-12-14 23:41:16
=ended         2024-12-14 23:41:28
=result        ok
=elapsed       11.165191s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-12-14 23:41:28
=ended         2024-12-14 23:41:28
=result        ok
=elapsed       0.052601s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-12-14 23:41:28
=ended         2024-12-14 23:41:33
=result        ok
=elapsed       5.056812s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-12-14 23:41:33
=ended         2024-12-14 23:41:33
=result        ok
=elapsed       0.039588s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-12-14 23:41:33
=ended         2024-12-14 23:41:33
=result        ok
=elapsed       0.039242s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-12-14 23:41:33
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.646440s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.094652s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:36
=result        ok
=elapsed       2.306970s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-12-14 23:41:36
=ended         2024-12-14 23:41:38
=result        ok
=elapsed       2.290898s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5378.html
=group_props   [{name,mib_storage_dets}]
=started       2024-12-14 23:41:38
=ended         2024-12-14 23:41:38
=result        ok
=elapsed       0.040701s
=group_time    26.072s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.484.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-12-14 23:41:38
=ended         2024-12-14 23:41:39
=result        ok
=elapsed       0.094641s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-12-14 23:41:39
=ended         2024-12-14 23:41:39
=result        ok
=elapsed       0.080273s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-12-14 23:41:39
=ended         2024-12-14 23:41:39
=result        ok
=elapsed       0.203611s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-12-14 23:41:39
=ended         2024-12-14 23:41:39
=result        ok
=elapsed       0.395157s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-12-14 23:41:39
=ended         2024-12-14 23:41:40
=result        ok
=elapsed       0.426054s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-12-14 23:41:40
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       1.896422s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.046314s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.038591s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.135166s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.096697s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.062587s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:42
=result        ok
=elapsed       0.219466s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-12-14 23:41:42
=ended         2024-12-14 23:41:54
=result        ok
=elapsed       11.171736s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-12-14 23:41:54
=ended         2024-12-14 23:41:54
=result        ok
=elapsed       0.033826s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-12-14 23:41:54
=ended         2024-12-14 23:41:59
=result        ok
=elapsed       5.042123s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-12-14 23:41:59
=ended         2024-12-14 23:41:59
=result        ok
=elapsed       0.036481s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-12-14 23:41:59
=ended         2024-12-14 23:41:59
=result        ok
=elapsed       0.030117s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-12-14 23:41:59
=ended         2024-12-14 23:42:00
=result        ok
=elapsed       0.559764s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-12-14 23:42:00
=ended         2024-12-14 23:42:00
=result        ok
=elapsed       0.074816s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-12-14 23:42:00
=ended         2024-12-14 23:42:02
=result        ok
=elapsed       2.148665s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-12-14 23:42:02
=ended         2024-12-14 23:42:04
=result        ok
=elapsed       2.171949s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6306.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-12-14 23:42:04
=ended         2024-12-14 23:42:04
=result        ok
=elapsed       0.071397s
=group_time    25.530s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6370.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-12-14 23:42:04
=ended         2024-12-14 23:42:04
=result        ok
=elapsed       0.082535s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-12-14 23:42:04
=ended         2024-12-14 23:42:06
=result        ok
=elapsed       2.127896s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6690.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-12-14 23:42:06
=ended         2024-12-14 23:42:06
=result        ok
=elapsed       0.041921s
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6786.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-12-14 23:42:06
=ended         2024-12-14 23:42:07
=result        ok
=elapsed       0.075338s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-12-14 23:42:07
=ended         2024-12-14 23:42:09
=result        ok
=elapsed       2.139597s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7074.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-12-14 23:42:09
=ended         2024-12-14 23:42:09
=result        ok
=elapsed       0.040952s
=group_time    2.266s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7106.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-12-14 23:42:09
=ended         2024-12-14 23:42:09
=result        ok
=elapsed       0.073701s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-12-14 23:42:09
=ended         2024-12-14 23:42:11
=result        ok
=elapsed       2.135942s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3363.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-12-14 23:42:11
=ended         2024-12-14 23:42:11
=result        ok
=elapsed       0.044002s
=group_time    2.262s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.773.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-12-14 23:42:11
=ended         2024-12-14 23:42:11
=result        ok
=elapsed       0.022809s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-12-14 23:42:11
=ended         2024-12-14 23:42:33
=result        ok
=elapsed       22.321261s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.805.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-12-14 23:42:33
=ended         2024-12-14 23:42:34
=result        ok
=elapsed       0.023768s
=group_time    22.403s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.933.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-12-14 23:42:34
=ended         2024-12-14 23:42:34
=result        ok
=elapsed       0.019885s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-12-14 23:42:34
=ended         2024-12-14 23:42:56
=result        ok
=elapsed       22.278923s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7554.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-12-14 23:42:56
=ended         2024-12-14 23:42:56
=result        ok
=elapsed       0.050886s
=group_time    22.353s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3843.html
=group_props   [{name,mib_storage}]
=started       2024-12-14 23:42:56
=ended         2024-12-14 23:42:56
=result        ok
=elapsed       0.000598s
=group_time    129.087s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3875.html
=group_props   [{name,tickets1}]
=started       2024-12-14 23:42:56
=ended         2024-12-14 23:42:56
=result        ok
=elapsed       0.001381s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3907.html
=group_props   [{name,otp4394}]
=started       2024-12-14 23:42:56
=ended         2024-12-14 23:42:56
=result        ok
=elapsed       0.042533s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-12-14 23:42:56
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       10.012858s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3939.html
=group_props   [{name,otp4394}]
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       0.011543s
=group_time    10.107s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3971.html
=group_props   [{name,otp7157}]
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       0.049312s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       0.030508s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4003.html
=group_props   [{name,otp7157}]
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       0.012506s
=group_time    0.131s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4035.html
=group_props   [{name,otp16092}]
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:06
=result        ok
=elapsed       0.001555s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-12-14 23:43:06
=ended         2024-12-14 23:43:10
=result        ok
=elapsed       3.300507s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-12-14 23:43:10
=ended         2024-12-14 23:43:13
=result        ok
=elapsed       3.285870s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-12-14 23:43:13
=ended         2024-12-14 23:43:16
=result        ok
=elapsed       3.290152s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-12-14 23:43:16
=ended         2024-12-14 23:43:18
=result        ok
=elapsed       1.285050s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4195.html
=group_props   [{name,otp16092}]
=started       2024-12-14 23:43:18
=ended         2024-12-14 23:43:18
=result        ok
=elapsed       0.000868s
=group_time    11.310s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.804.html
=group_props   [{name,tickets1}]
=started       2024-12-14 23:43:18
=ended         2024-12-14 23:43:18
=result        ok
=elapsed       0.000678s
=group_time    21.674s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.836.html
=group_props   [{name,major_tcs}]
=started       2024-12-14 23:43:18
=ended         2024-12-14 23:43:18
=result        ok
=elapsed       0.011515s
=group_time    1297.786s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.932.html
=group_props   [{name,tickets2}]
=started       2024-12-14 23:43:18
=ended         2024-12-14 23:43:18
=result        ok
=elapsed       0.000807s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-12-14 23:43:18
=ended         2024-12-14 23:43:23
=result        ok
=elapsed       3.232440s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-12-14 23:43:23
=ended         2024-12-14 23:43:25
=result        ok
=elapsed       1.016258s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.996.html
=group_props   [{name,otp16649}]
=started       2024-12-14 23:43:25
=ended         2024-12-14 23:43:25
=result        ok
=elapsed       0.001387s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8130.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-12-14 23:43:25
=ended         2024-12-14 23:43:25
=result        ok
=elapsed       0.001644s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-12-14 23:43:25
=ended         2024-12-14 23:43:27
=result        ok
=elapsed       0.092607s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-12-14 23:43:27
=ended         2024-12-14 23:43:29
=result        ok
=elapsed       0.093484s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-12-14 23:43:29
=ended         2024-12-14 23:43:30
=result        ok
=elapsed       0.095065s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-12-14 23:43:30
=ended         2024-12-14 23:43:32
=result        ok
=elapsed       0.094310s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-12-14 23:43:32
=ended         2024-12-14 23:43:34
=result        ok
=elapsed       0.097151s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-12-14 23:43:34
=ended         2024-12-14 23:43:36
=result        ok
=elapsed       0.092804s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-12-14 23:43:36
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.090832s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8898.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        ok
=elapsed       0.000879s
=group_time    12.008s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8930.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-12-14 23:43:37
=ended         2024-12-14 23:43:37
=result        skipped: "Host does not support IPv6"
=elapsed       0.000840s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-14 23:43:37
=result        skipped: Host does not support IPv6
