=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=result        ok
=elapsed       0.501149
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-03-14 15:23:27
=ended         2024-03-14 15:23:27
=result        ok
=elapsed       0.502114
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-03-14 15:23:27
=ended         2024-03-14 15:23:27
=result        ok
=elapsed       0.0003
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-03-14 15:23:27
=ended         2024-03-14 15:23:27
=result        ok
=elapsed       1.37e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-03-14 15:23:27
=ended         2024-03-14 15:23:29
=result        ok
=elapsed       1.503458
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-03-14 15:23:29
=ended         2024-03-14 15:23:29
=result        ok
=elapsed       0.50719
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-03-14 15:23:29
=ended         2024-03-14 15:23:29
=result        ok
=elapsed       0.001242
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-03-14 15:23:29
=ended         2024-03-14 15:23:30
=result        ok
=elapsed       0.500634
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-03-14 15:23:30
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       0.501492
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       0.001037
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       3.23e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       1.3e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       0.501454
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:31
=result        ok
=elapsed       0.001432
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-03-14 15:23:31
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       1.505758
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       0.002475
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       0.502307
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       1.02e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       2.9e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       0.168995
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:33
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-03-14 15:23:33
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       4.45e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       0.521093
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       0.189564
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       0.002449
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       4.83e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       1.6e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       1.12e-4
=group_time    9.141s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:34
=result        ok
=elapsed       5.0e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-03-14 15:23:34
=ended         2024-03-14 15:23:35
=result        ok
=elapsed       0.501805
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-03-14 15:23:35
=ended         2024-03-14 15:23:36
=result        ok
=elapsed       1.009382
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-03-14 15:23:36
=ended         2024-03-14 15:23:37
=result        ok
=elapsed       1.01001
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-03-14 15:23:37
=ended         2024-03-14 15:23:41
=result        ok
=elapsed       4.019119
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-03-14 15:23:41
=ended         2024-03-14 15:23:46
=result        ok
=elapsed       5.00419
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-03-14 15:23:46
=ended         2024-03-14 15:23:47
=result        ok
=elapsed       0.502895
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-03-14 15:23:47
=ended         2024-03-14 15:23:47
=result        ok
=elapsed       9.14e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-03-14 15:23:47
=ended         2024-03-14 15:23:47
=result        ok
=elapsed       0.001682
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-03-14 15:23:47
=ended         2024-03-14 15:23:48
=result        ok
=elapsed       0.408517
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-03-14 15:23:48
=ended         2024-03-14 15:23:48
=result        ok
=elapsed       0.001166
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-03-14 15:23:48
=ended         2024-03-14 15:23:48
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-03-14 15:23:48
=ended         2024-03-14 15:23:48
=result        ok
=elapsed       0.002835
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-03-14 15:23:48
=ended         2024-03-14 15:23:53
=result        ok
=elapsed       5.022665
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-03-14 15:23:53
=ended         2024-03-14 15:23:55
=result        ok
=elapsed       2.007547
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-03-14 15:23:55
=ended         2024-03-14 15:24:11
=result        ok
=elapsed       16.016004
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-03-14 15:24:11
=ended         2024-03-14 15:24:13
=result        ok
=elapsed       2.006983
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-03-14 15:24:13
=ended         2024-03-14 15:24:13
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-03-14 15:24:13
=ended         2024-03-14 15:24:13
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-03-14 15:24:13
=ended         2024-03-14 15:24:18
=result        ok
=elapsed       5.047451
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-03-14 15:24:18
=ended         2024-03-14 15:24:23
=result        ok
=elapsed       5.323855
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-03-14 15:24:23
=ended         2024-03-14 15:25:04
=result        ok
=elapsed       40.292067
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-03-14 15:25:04
=ended         2024-03-14 15:25:09
=result        ok
=elapsed       5.014209
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-03-14 15:25:09
=ended         2024-03-14 15:25:14
=result        ok
=elapsed       5.011889
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-03-14 15:25:14
=ended         2024-03-14 15:25:22
=result        ok
=elapsed       8.006219
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-03-14 15:25:22
=ended         2024-03-14 15:25:27
=result        ok
=elapsed       5.010928
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-03-14 15:25:27
=ended         2024-03-14 15:25:32
=result        ok
=elapsed       5.035801
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-03-14 15:25:32
=ended         2024-03-14 15:25:37
=result        ok
=elapsed       5.153822
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-03-14 15:25:37
=ended         2024-03-14 15:25:58
=result        ok
=elapsed       20.865615
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-03-14 15:25:58
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       21.632216
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.0
=group_time    165.171s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.169322
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.169679
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.189073
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:20
=result        ok
=elapsed       0.192413
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-03-14 15:26:20
=ended         2024-03-14 15:26:21
=result        ok
=elapsed       0.178388
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-03-14 15:26:21
=ended         2024-03-14 15:26:23
=result        ok
=elapsed       1.867356
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:23
=ended         2024-03-14 15:26:23
=result        ok
=elapsed       3.5e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-03-14 15:26:23
=ended         2024-03-14 15:26:23
=result        ok
=elapsed       0.725875
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-03-14 15:26:23
=ended         2024-03-14 15:26:24
=result        ok
=elapsed       0.732879
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-03-14 15:26:24
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       0.722816
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       3.8e-5
=group_time    2.288s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65154.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       3.4e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       0.171269
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       0.171812
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:25
=result        ok
=elapsed       0.165159
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-03-14 15:26:25
=ended         2024-03-14 15:26:26
=result        ok
=elapsed       0.167926
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-03-14 15:26:26
=ended         2024-03-14 15:26:26
=result        ok
=elapsed       0.18803
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-03-14 15:26:26
=ended         2024-03-14 15:26:26
=result        ok
=elapsed       0.166195
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-03-14 15:26:26
=ended         2024-03-14 15:26:26
=result        ok
=elapsed       0.279883
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-03-14 15:26:26
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       0.288062
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65698.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       3.6e-5
=group_time    1.814s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65730.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       3.6e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       0.185132
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       0.190311
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:27
=result        ok
=elapsed       0.190531
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-03-14 15:26:27
=ended         2024-03-14 15:26:28
=result        ok
=elapsed       0.191307
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-03-14 15:26:28
=ended         2024-03-14 15:26:28
=result        ok
=elapsed       0.179082
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-03-14 15:26:28
=ended         2024-03-14 15:26:28
=result        ok
=elapsed       0.18546
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-03-14 15:26:28
=ended         2024-03-14 15:26:28
=result        ok
=elapsed       0.195054
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-03-14 15:26:28
=ended         2024-03-14 15:26:28
=result        ok
=elapsed       0.289608
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-03-14 15:26:28
=ended         2024-03-14 15:26:29
=result        ok
=elapsed       0.190877
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-03-14 15:26:29
=ended         2024-03-14 15:26:29
=result        ok
=elapsed       0.181393
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-03-14 15:26:29
=ended         2024-03-14 15:26:29
=result        ok
=elapsed       0.192088
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-03-14 15:26:29
=ended         2024-03-14 15:26:29
=result        ok
=elapsed       0.173408
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-03-14 15:26:29
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.18892
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.192327
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.192023
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.169266
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.176031
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66850.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       2.9e-5
=group_time    3.694s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.0
=group_time    10.807s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       6.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-03-14 15:26:30
=ended         2024-03-14 15:26:30
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-03-14 15:26:30
=node_start    remote_gl@d108d574fc45
=node_stop     remote_gl@d108d574fc45
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.161374
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       1.91e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       3.6e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       3.44e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       5.83e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       4.9e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.002367
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       5.2e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       2.8e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       7.7e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       7.58e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       1.34e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       1.21e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       6.2e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       5.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       5.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       3.1e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       2.59e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.015353
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.0
=group_time    0.480s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       1.01e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       2.9e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       7.14e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       6.8e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.003341
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       3.08e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.66914.html
=group_props   [{name,sasl}]
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.001913
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.005024
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       4.52e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.8739.html
=group_props   [{name,sasl}]
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:31
=result        ok
=elapsed       0.00173
=group_time    0.077s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-03-14 15:26:31
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       1.4e-4
=group_time    0.279s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-03-14 15:26:32
=ended         2024-03-14 15:26:32
=result        ok
=elapsed       0.401711
=case          logger_olp_SUITE:end_per_suite
