=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=node_start    cp5_ring__2024_04_05__07_45_40@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_04_05__07_45_40@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_04_05__07_45_42@376832359ed1
=node_stop     cp0_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp1_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp2_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp3_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp4_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp5_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp6_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp7_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     cp8_ring__2024_04_05__07_45_40@376832359ed1
=node_stop     part_ctrlr_ring__2024_04_05__07_45_42@376832359ed1
=ended         2024-04-05 07:45:45
=result        ok
=elapsed       4.517357
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-04-05 07:45:45
=node_start    cp0_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_04_05__07_45_45@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_04_05__07_45_47@376832359ed1
=node_stop     cp0_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp1_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp2_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp3_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp4_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp5_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp6_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp7_line__2024_04_05__07_45_45@376832359ed1
=node_stop     cp8_line__2024_04_05__07_45_45@376832359ed1
=node_stop     part_ctrlr_line__2024_04_05__07_45_47@376832359ed1
=ended         2024-04-05 07:45:49
=result        ok
=elapsed       3.877835
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-04-05 07:45:49
=node_start    node1_global_lost_nodes__2024_04_05__07_45_49@376832359ed1
=node_start    node2_global_lost_nodes__2024_04_05__07_45_49@376832359ed1
=node_stop     node1_global_lost_nodes__2024_04_05__07_45_49@376832359ed1
=node_stop     node2_global_lost_nodes__2024_04_05__07_45_49@376832359ed1
=ended         2024-04-05 07:46:00
=result        ok
=elapsed       10.63642
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-04-05 07:46:00
=node_start    cp1_otp_1849__2024_04_05__07_46_00@376832359ed1
=node_start    cp2_otp_1849__2024_04_05__07_46_00@376832359ed1
=node_start    cp3_otp_1849__2024_04_05__07_46_01@376832359ed1
=node_stop     cp1_otp_1849__2024_04_05__07_46_00@376832359ed1
=node_stop     cp2_otp_1849__2024_04_05__07_46_00@376832359ed1
=node_stop     cp3_otp_1849__2024_04_05__07_46_01@376832359ed1
=ended         2024-04-05 07:46:01
=result        ok
=elapsed       0.978419
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-04-05 07:46:01
=node_start    cp1_otp_3162__2024_04_05__07_46_01@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_04_05__07_46_01@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_04_05__07_46_02@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_04_05__07_46_02@376832359ed1
=node_stop     cp1_otp_3162__2024_04_05__07_46_01@376832359ed1
=node_stop     cp2_otp_3162__2024_04_05__07_46_01@376832359ed1
=node_stop     cp3_otp_3162__2024_04_05__07_46_02@376832359ed1
=node_stop     part_ctrlr_otp_3162__2024_04_05__07_46_02@376832359ed1
=ended         2024-04-05 07:46:03
=result        ok
=elapsed       1.661795
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-04-05 07:46:03
=node_start    b_otp_5640__2024_04_05__07_46_03@376832359ed1
=node_stop     b_otp_5640__2024_04_05__07_46_03@376832359ed1
=ended         2024-04-05 07:46:04
=result        ok
=elapsed       0.774651
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-04-05 07:46:04
=ended         2024-04-05 07:46:05
=result        ok
=elapsed       7.37e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-04-05 07:46:05
=node_start    ca_false_connect_all_false__2024_04_05__07_46_05@376832359ed1
=node_stop     ca_false_connect_all_false__2024_04_05__07_46_05@376832359ed1
=node_start    ca_false_connect_all_false__2024_04_05__07_46_06@376832359ed1
=node_stop     ca_false_connect_all_false__2024_04_05__07_46_06@376832359ed1
=node_start    ca_false_connect_all_false__2024_04_05__07_46_07@376832359ed1
=node_stop     ca_false_connect_all_false__2024_04_05__07_46_07@376832359ed1
=ended         2024-04-05 07:46:09
=result        ok
=elapsed       3.819463
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-04-05 07:46:09
=node_start    n_1_simple_disconnect__2024_04_05__07_46_09@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_04_05__07_46_09@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_04_05__07_46_10@376832359ed1
=node_stop     n_1_simple_disconnect__2024_04_05__07_46_09@376832359ed1
=node_stop     n_2_simple_disconnect__2024_04_05__07_46_09@376832359ed1
=node_stop     part_ctrlr_simple_disconnect__2024_04_05__07_46_10@376832359ed1
=ended         2024-04-05 07:46:10
=result        ok
=elapsed       1.2513
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-04-05 07:46:10
=node_start    n_1_simple_resolve__2024_04_05__07_46_10@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_04_05__07_46_10@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_04_05__07_46_10@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_04_05__07_46_11@376832359ed1
=node_stop     n_1_simple_resolve__2024_04_05__07_46_10@376832359ed1
=node_stop     a_2_simple_resolve__2024_04_05__07_46_10@376832359ed1
=node_stop     z_2_simple_resolve__2024_04_05__07_46_10@376832359ed1
=node_stop     part_ctrlr_simple_resolve__2024_04_05__07_46_11@376832359ed1
=ended         2024-04-05 07:47:05
=result        ok
=elapsed       53.99478
=== 
=case          global_SUITE:simple_resolve2
=started       2024-04-05 07:47:05
=result        skipped: Broken in docker
=== *** Skipping test case #614 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-04-05 07:47:05
=node_start    n_1_simple_resolve3__2024_04_05__07_47_05@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_04_05__07_47_05@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_04_05__07_47_05@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_04_05__07_47_05@376832359ed1
=node_stop     n_1_simple_resolve3__2024_04_05__07_47_05@376832359ed1
=node_stop     z_2_simple_resolve3__2024_04_05__07_47_05@376832359ed1
=node_stop     part_ctrlr_simple_resolve3__2024_04_05__07_47_05@376832359ed1
=ended         2024-04-05 07:47:08
=result        ok
=elapsed       2.746063
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-04-05 07:47:08
=node_start    n_1_leftover_name__2024_04_05__07_47_08@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_04_05__07_47_08@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_04_05__07_47_08@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_04_05__07_47_08@376832359ed1
=node_stop     n_1_leftover_name__2024_04_05__07_47_08@376832359ed1
=node_stop     a_2_leftover_name__2024_04_05__07_47_08@376832359ed1
=node_stop     z_2_leftover_name__2024_04_05__07_47_08@376832359ed1
=node_stop     part_ctrlr_leftover_name__2024_04_05__07_47_08@376832359ed1
=ended         2024-04-05 07:47:11
=result        ok
=elapsed       3.045584
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-04-05 07:47:11
=ended         2024-04-05 07:47:12
=result        ok
=elapsed       4.8e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-04-05 07:47:12
=node_start    n_1_name_exit__2024_04_05__07_47_12@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_04_05__07_47_12@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_04_05__07_47_12@376832359ed1
=node_stop     n_2_name_exit__2024_04_05__07_47_12@376832359ed1
=ended         2024-04-05 07:47:16
=result        ok
=elapsed       3.773529
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-04-05 07:47:16
=node_start    b_external_nodes__2024_04_05__07_47_16@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_04_05__07_47_16@376832359ed1
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_04_05__07_47_16@376832359ed1
=node_stop     b_external_nodes__2024_04_05__07_47_16@376832359ed1
=node_stop     c_external_nodes__2024_04_05__07_47_16@376832359ed1
=node_stop     part_ctrlr_external_nodes__2024_04_05__07_47_16@376832359ed1
=ended         2024-04-05 07:47:19
=result        ok
=elapsed       3.060677
=== 
=case          global_SUITE:many_nodes
=started       2024-04-05 07:47:19
=result        skipped: Broken in docker
=== *** Skipping test case #620 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-04-05 07:47:19
=node_start    cp1_undefined__2024_04_05__07_47_19@376832359ed1
=node_start    cp2_undefined__2024_04_05__07_47_20@376832359ed1
=node_start    cp3_undefined__2024_04_05__07_47_20@376832359ed1
=node_start    cp4_undefined__2024_04_05__07_47_20@376832359ed1
=node_start    cp5_undefined__2024_04_05__07_47_21@376832359ed1
=node_start    cp6_undefined__2024_04_05__07_47_21@376832359ed1
=node_start    cp7_undefined__2024_04_05__07_47_21@376832359ed1
=node_start    cp8_undefined__2024_04_05__07_47_22@376832359ed1
=node_start    cp9_undefined__2024_04_05__07_47_22@376832359ed1
=node_start    cp10_undefined__2024_04_05__07_47_22@376832359ed1
=node_start    cp11_undefined__2024_04_05__07_47_23@376832359ed1
=node_start    cp12_undefined__2024_04_05__07_47_23@376832359ed1
=node_start    cp13_undefined__2024_04_05__07_47_23@376832359ed1
=node_start    cp14_undefined__2024_04_05__07_47_24@376832359ed1
=node_start    cp15_undefined__2024_04_05__07_47_24@376832359ed1
=node_start    cp16_undefined__2024_04_05__07_47_25@376832359ed1
=node_start    cp17_undefined__2024_04_05__07_47_25@376832359ed1
=node_start    cp18_undefined__2024_04_05__07_47_25@376832359ed1
=node_start    cp19_undefined__2024_04_05__07_47_26@376832359ed1
=node_start    cp20_undefined__2024_04_05__07_47_26@376832359ed1
=node_start    cp21_undefined__2024_04_05__07_47_26@376832359ed1
=node_start    cp22_undefined__2024_04_05__07_47_27@376832359ed1
=node_start    cp23_undefined__2024_04_05__07_47_27@376832359ed1
=node_start    cp24_undefined__2024_04_05__07_47_27@376832359ed1
=node_start    cp25_undefined__2024_04_05__07_47_28@376832359ed1
=node_start    cp26_undefined__2024_04_05__07_47_28@376832359ed1
=node_start    cp27_undefined__2024_04_05__07_47_29@376832359ed1
=node_start    cp28_undefined__2024_04_05__07_47_29@376832359ed1
=node_start    cp29_undefined__2024_04_05__07_47_29@376832359ed1
=node_start    cp30_undefined__2024_04_05__07_47_30@376832359ed1
=node_stop     cp1_undefined__2024_04_05__07_47_19@376832359ed1
=node_stop     cp2_undefined__2024_04_05__07_47_20@376832359ed1
=node_stop     cp3_undefined__2024_04_05__07_47_20@376832359ed1
=node_stop     cp4_undefined__2024_04_05__07_47_20@376832359ed1
=node_stop     cp5_undefined__2024_04_05__07_47_21@376832359ed1
=node_stop     cp6_undefined__2024_04_05__07_47_21@376832359ed1
=node_stop     cp7_undefined__2024_04_05__07_47_21@376832359ed1
=node_stop     cp8_undefined__2024_04_05__07_47_22@376832359ed1
=node_stop     cp9_undefined__2024_04_05__07_47_22@376832359ed1
=node_stop     cp10_undefined__2024_04_05__07_47_22@376832359ed1
=node_stop     cp11_undefined__2024_04_05__07_47_23@376832359ed1
=node_stop     cp12_undefined__2024_04_05__07_47_23@376832359ed1
=node_stop     cp13_undefined__2024_04_05__07_47_23@376832359ed1
=node_stop     cp14_undefined__2024_04_05__07_47_24@376832359ed1
=node_stop     cp15_undefined__2024_04_05__07_47_24@376832359ed1
=node_stop     cp16_undefined__2024_04_05__07_47_25@376832359ed1
=node_stop     cp17_undefined__2024_04_05__07_47_25@376832359ed1
=node_stop     cp18_undefined__2024_04_05__07_47_25@376832359ed1
=node_stop     cp19_undefined__2024_04_05__07_47_26@376832359ed1
=node_stop     cp20_undefined__2024_04_05__07_47_26@376832359ed1
=node_stop     cp21_undefined__2024_04_05__07_47_26@376832359ed1
=node_stop     cp22_undefined__2024_04_05__07_47_27@376832359ed1
=node_stop     cp23_undefined__2024_04_05__07_47_27@376832359ed1
=node_stop     cp24_undefined__2024_04_05__07_47_27@376832359ed1
=node_stop     cp25_undefined__2024_04_05__07_47_28@376832359ed1
=node_stop     cp26_undefined__2024_04_05__07_47_28@376832359ed1
=node_stop     cp27_undefined__2024_04_05__07_47_29@376832359ed1
=node_stop     cp28_undefined__2024_04_05__07_47_29@376832359ed1
=node_stop     cp29_undefined__2024_04_05__07_47_29@376832359ed1
=node_stop     cp30_undefined__2024_04_05__07_47_30@376832359ed1
=ended         2024-04-05 07:47:31
=result        ok
=elapsed       11.386118
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-04-05 07:47:31
=node_start    cp1_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cp2_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cp3_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpA_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpB_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpC_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpD_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpE_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpC_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_start    cpC_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cp1_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cp2_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cp3_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpA_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpB_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpC_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpD_global_groups_change__2024_04_05__07_47_31@376832359ed1
=node_stop     cpE_global_groups_change__2024_04_05__07_47_31@376832359ed1
=ended         2024-04-05 07:47:40
=result        ok
=elapsed       9.299608
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-04-05 07:47:40
=ended         2024-04-05 07:47:41
=result        ok
=elapsed       0.582014
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-04-05 07:47:41
=ended         2024-04-05 07:47:42
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 624 of 1618 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-04-05 07:47:42
=ended         2024-04-05 07:47:42
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 625 of 1618 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-04-05 07:47:42
=node_start    cp1_mass_death__2024_04_05__07_47_42@376832359ed1
=node_start    cp2_mass_death__2024_04_05__07_47_43@376832359ed1
=node_start    cp3_mass_death__2024_04_05__07_47_43@376832359ed1
