=== Suite started at 2024-07-03 17:13:37
=== Starting test, 1982 test cases
=cases         1982
=started       2024-07-03 17:25:03
=ended         2024-07-03 17:25:03
=result        ok
=elapsed       0.124816
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19202.html
=group_props   [{suite,efile_SUITE}]
=started       2024-07-03 17:25:03
=ended         2024-07-03 17:25:03
=result        ok
=elapsed       1.0e-6
=group_time    1.768s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19234.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-07-03 17:25:03
=ended         2024-07-03 17:25:03
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-07-03 17:25:03
=ended         2024-07-03 17:25:07
=result        ok
=elapsed       4.001883
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-07-03 17:25:07
=ended         2024-07-03 17:25:10
=result        ok
=elapsed       3.002438
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-07-03 17:25:10
=ended         2024-07-03 17:25:10
=result        ok
=elapsed       0.005774
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19266.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-07-03 17:25:10
=ended         2024-07-03 17:25:10
=result        ok
=elapsed       1.0e-6
=group_time    7.109s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-07-03 17:25:10
=ended         2024-07-03 17:25:10
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-07-03 17:25:10
=ended         2024-07-03 17:25:10
=result        ok
=elapsed       0.101387
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-07-03 17:25:10
=ended         2024-07-03 17:25:11
=result        ok
=elapsed       0.3834
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-07-03 17:25:11
=ended         2024-07-03 17:25:12
=result        ok
=elapsed       1.338298
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-07-03 17:25:12
=ended         2024-07-03 17:25:13
=result        ok
=elapsed       0.502158
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-07-03 17:25:13
=ended         2024-07-03 17:25:13
=result        ok
=elapsed       0.18103
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-07-03 17:25:13
=ended         2024-07-03 17:25:21
=result        ok
=elapsed       7.721686
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-07-03 17:25:21
=ended         2024-07-03 17:25:28
=result        ok
=elapsed       7.720293
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-07-03 17:25:28
=ended         2024-07-03 17:25:29
=result        ok
=elapsed       1.000474
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-07-03 17:25:29
=ended         2024-07-03 17:25:31
=result        ok
=elapsed       1.17691
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-07-03 17:25:31
=ended         2024-07-03 17:25:32
=result        ok
=elapsed       1.001068
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-07-03 17:25:32
=ended         2024-07-03 17:25:33
=result        ok
=elapsed       1.169647
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-07-03 17:25:33
=ended         2024-07-03 17:25:33
=result        ok
=elapsed       0.163134
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-07-03 17:25:33
=ended         2024-07-03 17:25:33
=result        ok
=elapsed       0.100425
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-07-03 17:25:33
=ended         2024-07-03 17:25:34
=result        ok
=elapsed       0.663439
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-07-03 17:25:34
=ended         2024-07-03 17:25:44
=result        ok
=elapsed       10.054607
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-07-03 17:25:44
=ended         2024-07-03 17:25:54
=result        ok
=elapsed       10.218202
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-07-03 17:25:54
=ended         2024-07-03 17:25:54
=result        ok
=elapsed       1.0e-6
=group_time    43.909s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20930.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-07-03 17:25:54
=ended         2024-07-03 17:25:54
=result        ok
=elapsed       0.0
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-07-03 17:25:54
=ended         2024-07-03 17:25:54
=result        ok
=elapsed       0.019658
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-07-03 17:25:54
=ended         2024-07-03 17:25:55
=result        ok
=elapsed       0.687259
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:55
=result        ok
=elapsed       0.082963
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:55
=result        ok
=elapsed       2.21e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:55
=result        ok
=elapsed       5.02e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:55
=result        ok
=elapsed       0.017122
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:55
=result        ok: Stack size: 1030190 bytes
=elapsed       9.82e-4
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-07-03 17:25:55
=ended         2024-07-03 17:25:56
=result        ok
=elapsed       0.528463
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21186.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-07-03 17:25:56
=ended         2024-07-03 17:25:56
=result        ok
=elapsed       0.0
=group_time    1.557s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21218.html
=group_props   [{suite,estone_SUITE}]
=started       2024-07-03 17:25:56
=ended         2024-07-03 17:25:56
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-07-03 17:25:56
=ended         2024-07-03 17:25:57
=result        ok: UNKNOWN MHz, 1113357 ESTONES
=elapsed       1.382129
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21250.html
=group_props   [{suite,estone_SUITE}]
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       0.0
=group_time    1.438s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21282.html
=group_props   [{suite,evil_SUITE}]
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       4.02e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       8.0e-6
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       1.8e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       2.72e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       4.02e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       4.12e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:57
=result        ok
=elapsed       3.01e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-07-03 17:25:57
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.001313
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       4.04e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21314.html
=group_props   [{suite,evil_SUITE}]
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.0
=group_time    0.248s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21346.html
=group_props   [{suite,exception_SUITE}]
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       9.0e-6
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.007411
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.00145
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.0023
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       1.2e-5
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       5.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       6.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       1.5e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.004944
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       2.6e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       8.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.211096
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.003324
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       3.7e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21474.html
=group_props   [{suite,exception_SUITE}]
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.0
=group_time    0.641s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21506.html
=group_props   [{suite,float_SUITE}]
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       6.0e-6
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       3.02e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:58
=result        ok
=elapsed       0.164148
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-07-03 17:25:58
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21602.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       3.7e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.21634.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       6.7e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.21666.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:25:59
=result        ok
=elapsed       0.110172
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.9923.html
=started       2024-07-03 17:25:59
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       1.330033
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21698.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       3.9e-5
=group_time    1.380s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       4.2e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.003282
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21730.html
=group_props   [{suite,float_SUITE}]
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       1.0e-6
=group_time    1.884s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21762.html
=group_props   [{suite,fun_SUITE}]
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.001002
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       9.99e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       4.85e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       4.43e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       2.1e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       9.3e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.00112
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.002687
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       0.001309
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:00
=result        ok
=elapsed       1.51e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-07-03 17:26:00
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.168655
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.171312
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       1.0e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       7.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       4.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21922.html
=group_props   [{suite,fun_SUITE}]
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       1.0e-6
=group_time    0.855s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21954.html
=group_props   [{suite,gc_SUITE}]
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.037383
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.032563
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.075494
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       1.76e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       4.2e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.006247
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       1.36e-4
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:01
=result        ok
=elapsed       0.001638
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-07-03 17:26:01
=ended         2024-07-03 17:26:02
=result        ok
=elapsed       1.001203
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-07-03 17:26:02
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       1.262624
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22052482.html
=group_props   [{suite,gc_SUITE}]
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       1.0e-6
=group_time    2.687s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22052514.html
=group_props   [{suite,guard_SUITE}]
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       0.014699
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       0.001204
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:04
=result        ok
=elapsed       2.66e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-07-03 17:26:04
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       1.074597
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22052546.html
=group_props   [{suite,guard_SUITE}]
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       1.0e-6
=group_time    1.264s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22052578.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       0.014927
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       0.001419
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:05
=result        ok
=elapsed       2.66e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-07-03 17:26:05
=ended         2024-07-03 17:26:06
=result        ok
=elapsed       1.191878
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22052610.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-07-03 17:26:06
=ended         2024-07-03 17:26:06
=result        ok
=elapsed       1.0e-6
=group_time    1.383s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-07-03 17:26:06
=ended         2024-07-03 17:26:06
=result        ok
=elapsed       8.37e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-07-03 17:26:06
=ended         2024-07-03 17:26:06
=result        ok
=elapsed       1.8e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-07-03 17:26:06
=ended         2024-07-03 17:26:07
=result        ok
=elapsed       0.066046
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-07-03 17:26:07
=ended         2024-07-03 17:26:07
=result        ok
=elapsed       4.9e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-07-03 17:26:07
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       1.165127
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-07-03 17:26:08
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       0.001557
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-07-03 17:26:08
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       0.260234
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-07-03 17:26:08
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       3.2e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-07-03 17:26:08
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       2.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-07-03 17:26:08
=ended         2024-07-03 17:26:08
=result        ok
=elapsed       5.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
