=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.12770.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.14532.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.14564.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.12867.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.12899.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.12931.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.12963.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.12802.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.12834.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.12866.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.9413.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       4.6e-5
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.9445.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.9573.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.9477.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.9509.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.9541.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.9605.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.12995.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.12898.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.12962.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.107842
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.12930.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.12994.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.13026.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.13058.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.13090.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.9637.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.9669.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:guard
=logfile       bs_match_no_copt_ssa_suite.guard.14692.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:is_ascii
=logfile       bs_match_no_copt_ssa_suite.is_ascii.14756.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:non_opt_eq
=logfile       bs_match_no_copt_ssa_suite.non_opt_eq.14788.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:expression_before_match
=logfile       bs_match_no_copt_ssa_suite.expression_before_match.14820.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:erl_689
=logfile       bs_match_no_copt_ssa_suite.erl_689.14596.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:restore_on_call
=logfile       bs_match_no_copt_ssa_suite.restore_on_call.14628.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matches_on_parameter
=logfile       bs_match_no_copt_ssa_suite.matches_on_parameter.14660.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_copt_ssa_SUITE:big_positions
=logfile       bs_match_no_copt_ssa_suite.big_positions.14724.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.088803
=case          bs_match_no_copt_ssa_SUITE:matching_meets_apply
=logfile       bs_match_no_copt_ssa_suite.matching_meets_apply.14852.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_start_match2_defs
=logfile       bs_match_no_copt_ssa_suite.bs_start_match2_defs.14948.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_copt_ssa_suite.exceptions_after_match_failure.15012.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_phi_paths
=logfile       bs_match_no_copt_ssa_suite.bad_phi_paths.15044.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:many_clauses
=logfile       bs_match_no_copt_ssa_suite.many_clauses.15076.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.206574
=case          bs_match_no_copt_ssa_SUITE:combine_empty_segments
=logfile       bs_match_no_copt_ssa_suite.combine_empty_segments.14884.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:hangs_forever
=logfile       bs_match_no_copt_ssa_suite.hangs_forever.14916.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:bs_saved_position_units
=logfile       bs_match_no_copt_ssa_suite.bs_saved_position_units.14980.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:empty_matches
=logfile       bs_match_no_copt_ssa_suite.empty_matches.15108.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_ssa_suite.trim_bs_start_match_resume.13027.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:gh_6410
=logfile       bs_match_no_copt_ssa_suite.gh_6410.13122.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_match
=logfile       bs_match_no_copt_ssa_suite.bs_match.13154.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-5
=case          bs_match_no_copt_ssa_SUITE:binary_aliases
=logfile       bs_match_no_copt_ssa_suite.binary_aliases.9701.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       8.3e-5
=case          bs_match_no_copt_ssa_SUITE:gh_6923
=logfile       bs_match_no_copt_ssa_suite.gh_6923.9733.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.100495
=case          bs_match_no_copt_ssa_SUITE:otp_19019
=logfile       bs_match_no_copt_ssa_suite.otp_19019.9765.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:end_per_group
=logfile       bs_match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.0
=group_time    0.350s
=case          bs_match_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_match_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:47
=result        ok
=elapsed       0.0
=group_time    0.426s
=case          bs_match_no_module_opt_SUITE:init_per_suite
=logfile       bs_match_no_module_opt_suite.init_per_suite.html
=started       2024-07-24 16:56:47
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.008301
=case          bs_match_no_module_opt_SUITE:init_per_group
=logfile       bs_match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_module_opt_suite.verify_highest_opcode.9797.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:size_shadow
=logfile       bs_match_no_module_opt_suite.size_shadow.9829.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.2e-5
=case          bs_match_no_module_opt_SUITE:int_float
=logfile       bs_match_no_module_opt_suite.int_float.9893.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:otp_5269
=logfile       bs_match_no_module_opt_suite.otp_5269.9925.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:null_fields
=logfile       bs_match_no_module_opt_suite.null_fields.9861.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:wiger
=logfile       bs_match_no_module_opt_suite.wiger.9957.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_tail
=logfile       bs_match_no_module_opt_suite.bin_tail.15140.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_module_opt_SUITE:save_restore
=logfile       bs_match_no_module_opt_suite.save_restore.15172.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_module_opt_suite.expand_and_squeeze.13186.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.039481
=case          bs_match_no_module_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_module_opt_suite.partitioned_bs_match.9989.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:function_clause
=logfile       bs_match_no_module_opt_suite.function_clause.10021.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:unit
=logfile       bs_match_no_module_opt_suite.unit.10053.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_module_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_module_opt_suite.shared_sub_bins.15204.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bin_and_float
=logfile       bs_match_no_module_opt_suite.bin_and_float.15236.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_module_opt_suite.dec_subidentifiers.15268.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_module_opt_suite.skip_optional_tag.13218.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:decode_integer
=logfile       bs_match_no_module_opt_suite.decode_integer.13250.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:wfbm
=logfile       bs_match_no_module_opt_suite.wfbm.13282.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:degenerated_match
=logfile       bs_match_no_module_opt_suite.degenerated_match.13314.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bs_sum
=logfile       bs_match_no_module_opt_suite.bs_sum.13346.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_module_opt_SUITE:coverage
=logfile       bs_match_no_module_opt_suite.coverage.10085.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       7.2e-5
=case          bs_match_no_module_opt_SUITE:multiple_uses
=logfile       bs_match_no_module_opt_suite.multiple_uses.13059.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:zero_label
=logfile       bs_match_no_module_opt_suite.zero_label.13187.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:followed_by_catch
=logfile       bs_match_no_module_opt_suite.followed_by_catch.13091.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.93e-4
=case          bs_match_no_module_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_module_opt_suite.matching_meets_construction.13155.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:simon
=logfile       bs_match_no_module_opt_suite.simon.13123.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_module_opt_suite.matching_and_andalso.13251.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7188
=logfile       bs_match_no_module_opt_suite.otp_7188.13283.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7233
=logfile       bs_match_no_module_opt_suite.otp_7233.13219.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7240
=logfile       bs_match_no_module_opt_suite.otp_7240.13315.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:otp_7498
=logfile       bs_match_no_module_opt_suite.otp_7498.13378.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:match_string
=logfile       bs_match_no_module_opt_suite.match_string.13410.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:zero_width
=logfile       bs_match_no_module_opt_suite.zero_width.13442.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_size
=logfile       bs_match_no_module_opt_suite.bad_size.15300.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.1e-5
=case          bs_match_no_module_opt_SUITE:haystack
=logfile       bs_match_no_module_opt_suite.haystack.13347.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_module_opt_suite.cover_beam_bool.13379.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matched_out_size
=logfile       bs_match_no_module_opt_suite.matched_out_size.10117.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.2e-5
=case          bs_match_no_module_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_module_opt_suite.follow_fail_branch.15332.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:no_partition
=logfile       bs_match_no_module_opt_suite.no_partition.15364.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:calling_a_binary
=logfile       bs_match_no_module_opt_suite.calling_a_binary.15396.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:binary_in_map
=logfile       bs_match_no_module_opt_suite.binary_in_map.13411.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:match_string_opt
=logfile       bs_match_no_module_opt_suite.match_string_opt.13474.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:select_on_integer
=logfile       bs_match_no_module_opt_suite.select_on_integer.13506.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_module_opt_SUITE:map_and_binary
=logfile       bs_match_no_module_opt_suite.map_and_binary.13570.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_module_opt_suite.unsafe_branch_caching.13538.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:bad_literals
=logfile       bs_match_no_module_opt_suite.bad_literals.13602.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.066872
=case          bs_match_no_module_opt_SUITE:good_literals
=logfile       bs_match_no_module_opt_suite.good_literals.13666.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:constant_propagation
=logfile       bs_match_no_module_opt_suite.constant_propagation.13698.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:parse_xml
=logfile       bs_match_no_module_opt_suite.parse_xml.13634.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:get_payload
=logfile       bs_match_no_module_opt_suite.get_payload.10149.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:escape
=logfile       bs_match_no_module_opt_suite.escape.10181.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:num_slots_different
=logfile       bs_match_no_module_opt_suite.num_slots_different.10213.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_module_opt_SUITE:beam_bsm
=logfile       bs_match_no_module_opt_suite.beam_bsm.10245.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:guard
=logfile       bs_match_no_module_opt_suite.guard.10277.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.10309.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.10373.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.10341.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.10405.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.10437.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.10469.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.10501.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.005976
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.10533.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.10565.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.10597.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.10629.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.10661.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:49
=result        ok
=elapsed       1.107917
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.10693.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.10725.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.10757.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.10789.html
=started       2024-07-24 16:56:48
=ended         2024-07-24 16:56:48
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.10853.html
