=== Suite started at 2024-12-01 15:44:02
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_relative_uri.3394.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.122373s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.1092.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.068980s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1124.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.115986s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3426.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.116198s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.3458.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:07
=result        ok
=elapsed       2.084701s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3490.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.064936s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3522.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.080247s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1317.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.075367s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1285.html
=started       2024-12-01 15:45:05
=ended         2024-12-01 15:45:05
=result        ok
=elapsed       0.030440s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2115.html
=group_props   [{name,sim_https},parallel]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000000s
=group_time    9.167s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3554.html
=group_props   [{name,misc},parallel]
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000001s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.3682.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.000952s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.3650.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.002583s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1156.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       109.070293s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3714.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:15
=result        ok
=elapsed       1.003066s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.3586.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.503299s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3618.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.503360s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1188.html
=started       2024-12-01 15:45:14
=ended         2024-12-01 15:45:14
=result        ok
=elapsed       0.251941s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3746.html
=group_props   [{name,misc},parallel]
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.000001s
=group_time    109.125s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3778.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.011568s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2627.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.050537s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2659.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.006142s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2691.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.003718s
=group_time    180.731s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.001352s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.000268s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:03
=result        ok
=elapsed       0.000324s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-12-01 15:47:03
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       10.000561s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.001812s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.000101s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.000227s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.001001s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.000673s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.000162s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.000000s
=group_time    10.291s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:13
=result        ok
=elapsed       0.008505s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-01 15:47:13
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       2.040138s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.010103s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003989s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.008667s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003773s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003403s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.005006s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003942s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003678s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003753s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003589s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.004032s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.003537s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.007200s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:16
=result        ok
=elapsed       0.008303s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-01 15:47:16
=ended         2024-12-01 15:47:18
=result        ok
=elapsed       2.035848s
=group_time    2.479s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3810.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-01 15:47:18
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       2.033006s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3842.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       0.048596s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3874.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       0.049313s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3906.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       0.048835s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3938.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       0.046331s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3970.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:20
=result        ok
=elapsed       0.049126s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4002.html
=started       2024-12-01 15:47:20
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.050416s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4034.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.046345s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4066.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.050500s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4098.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.053520s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4130.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.049451s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4162.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.050057s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4194.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.050932s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4226.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.049070s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.004429s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:21
=result        ok
=elapsed       0.000332s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4258.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-01 15:47:21
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       2.035693s
=group_time    3.096s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.000013s
=group_time    9.729s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.020604s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.004703s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,http_1_1}]
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.002025s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.022714s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4386.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.030732s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4482.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.024038s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4450.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.001221s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4354.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:24
=result        ok
=elapsed       0.094246s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4418.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.037669s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4514.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.008635s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4546.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.037273s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1316.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:24
=result        ok
=elapsed       0.066524s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1348.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:38
=result        ok
=elapsed       15.007076s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2723.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.009831s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4578.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.007514s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4610.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:24
=result        ok
=elapsed       0.270314s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1380.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.005271s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2755.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.020037s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4642.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:24
=result        ok
=elapsed       0.053609s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1412.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.021190s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1444.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.026644s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1476.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.039060s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1508.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.011685s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1572.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.009949s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1540.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.011803s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2787.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.015518s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2819.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.006998s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4674.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.009340s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4706.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1381.html
=started       2024-12-01 15:47:23
=ended         2024-12-01 15:47:23
=result        ok
=elapsed       0.006466s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-01 15:47:38
=ended         2024-12-01 15:47:38
=result        ok
=elapsed       0.000000s
=group_time    15.076s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-12-01 15:47:38
=ended         2024-12-01 15:47:40
=result        ok
=elapsed       1.028873s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-12-01 15:47:40
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       1.112181s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,http_1_1}]
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.000001s
=group_time    17.379s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,http_1_0}]
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4834.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.003968s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2851.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.050672s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2883.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.004123s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4866.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.007564s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4898.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.028981s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4930.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.011779s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4962.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.011159s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4994.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.020441s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5026.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.004660s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5058.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.002187s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5090.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.003851s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5122.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.009259s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5154.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.005510s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5186.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.006414s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5218.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5250.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.005390s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:41
=result        ok
=elapsed       0.000001s
=group_time    0.113s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5314.html
=started       2024-12-01 15:47:41
=ended         2024-12-01 15:47:42
=result        ok
=elapsed       1.032975s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1604.html
=started       2024-12-01 15:47:42
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       1.108982s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1636.html
=group_props   [{name,http_1_0}]
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       0.000001s
=group_time    2.348s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1668.html
=group_props   [{name,http_basic}]
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       0.001987s
=group_time    19.801s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1700.html
=group_props   [{name,https_basic}]
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       0.012439s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1732.html
=group_props   [{name,http_1_1}]
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.1764.html
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:43
=result        ok
=elapsed       0.046440s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.1796.html
=started       2024-12-01 15:47:43
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       1.442085s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1828.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1860.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.193108s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2915.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.100763s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2947.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.062799s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5346.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.676790s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.1892.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.109238s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5410.html
=started       2024-12-01 15:47:45
=ended         2024-12-01 15:47:45
=result        ok
=elapsed       0.052300s
=case          httpd_SUITE:range
