=== Suite started at 2024-05-01 21:44:52
=== Starting test, 3647 test cases
=cases         3647
=elapsed       0.520633
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.html
=started       2024-05-01 22:01:54
=ended         2024-05-01 22:01:54
=result        ok
=elapsed       0.018767
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.html
=started       2024-05-01 22:01:54
=ended         2024-05-01 22:01:54
=result        ok
=elapsed       0.006684
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.html
=started       2024-05-01 22:01:55
=ended         2024-05-01 22:01:55
=result        ok
=elapsed       0.518179
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.html
=started       2024-05-01 22:01:55
=ended         2024-05-01 22:01:56
=result        ok
=elapsed       0.53244
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.html
=started       2024-05-01 22:01:56
=ended         2024-05-01 22:01:56
=result        ok
=elapsed       0.517953
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.html
=started       2024-05-01 22:01:56
=ended         2024-05-01 22:01:57
=result        ok
=elapsed       0.517421
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.html
=started       2024-05-01 22:01:57
=ended         2024-05-01 22:01:57
=result        ok
=elapsed       0.520548
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.html
=started       2024-05-01 22:01:57
=ended         2024-05-01 22:01:58
=result        ok
=elapsed       0.516508
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.html
=started       2024-05-01 22:01:58
=ended         2024-05-01 22:01:58
=result        ok
=elapsed       0.521615
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.html
=started       2024-05-01 22:01:58
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.519988
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.020722
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.040671
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.028166
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.007027
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.009322
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.014679
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.015041
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:01:59
=result        ok
=elapsed       0.008934
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-05-01 22:01:59
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.006329
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.013269
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.024412
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.012663
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.007405
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.006207
=case          ssl_cert_SUITE:basic_rsa_1024
=logfile       ssl_cert_suite.basic_rsa_1024.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.007786
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       1.0e-6
=group_time    10.027s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32611.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.505704
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32643.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.005489
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32675.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:00
=result        ok
=elapsed       0.006804
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.30114.html
=started       2024-05-01 22:02:00
=ended         2024-05-01 22:02:01
=result        ok
=elapsed       0.006806
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.30146.html
=started       2024-05-01 22:02:01
=ended         2024-05-01 22:02:01
=result        ok
=elapsed       0.005222
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.30178.html
=started       2024-05-01 22:02:01
=ended         2024-05-01 22:02:01
=result        ok
=elapsed       0.011126
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30210.html
=started       2024-05-01 22:02:01
=ended         2024-05-01 22:02:01
=result        ok
=elapsed       0.51059
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30242.html
=started       2024-05-01 22:02:01
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       0.508828
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30274.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       0.509552
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30306.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       0.008373
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30338.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       0.005037
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30370.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       3.42e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30402.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:02
=result        ok
=elapsed       0.010939
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30434.html
=started       2024-05-01 22:02:02
=ended         2024-05-01 22:02:03
=result        ok
=elapsed       0.009221
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.30466.html
=started       2024-05-01 22:02:03
=ended         2024-05-01 22:02:03
=result        ok
=elapsed       0.010296
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.30498.html
=started       2024-05-01 22:02:03
=ended         2024-05-01 22:02:03
=result        ok
=elapsed       0.005128
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.30530.html
=started       2024-05-01 22:02:03
=ended         2024-05-01 22:02:03
=result        ok
=elapsed       0.015959
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.30594.html
=started       2024-05-01 22:02:03
=ended         2024-05-01 22:02:04
=result        ok
=elapsed       0.512168
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.30626.html
=started       2024-05-01 22:02:04
=ended         2024-05-01 22:02:04
=result        ok
=elapsed       0.512167
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.30658.html
=started       2024-05-01 22:02:04
=ended         2024-05-01 22:02:04
=result        ok
=elapsed       0.011367
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.30722.html
=started       2024-05-01 22:02:04
=ended         2024-05-01 22:02:04
=result        ok
=elapsed       0.004975
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.30754.html
=started       2024-05-01 22:02:04
=ended         2024-05-01 22:02:05
=result        ok
=elapsed       0.509641
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.30786.html
=started       2024-05-01 22:02:05
=ended         2024-05-01 22:02:05
=result        ok
=elapsed       0.513426
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.30850.html
=started       2024-05-01 22:02:05
=ended         2024-05-01 22:02:06
=result        ok
=elapsed       0.509783
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.30882.html
=started       2024-05-01 22:02:06
=ended         2024-05-01 22:02:06
=result        ok
=elapsed       0.51088
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.30914.html
=started       2024-05-01 22:02:06
=ended         2024-05-01 22:02:07
=result        ok
=elapsed       0.512142
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.30946.html
=started       2024-05-01 22:02:07
=ended         2024-05-01 22:02:07
=result        ok
=elapsed       0.508472
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.30978.html
=started       2024-05-01 22:02:07
=ended         2024-05-01 22:02:08
=result        ok
=elapsed       0.511948
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32739.html
=started       2024-05-01 22:02:08
=ended         2024-05-01 22:02:08
=result        ok
=elapsed       0.51271
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.31010.html
=started       2024-05-01 22:02:08
=ended         2024-05-01 22:02:08
=result        ok
=elapsed       0.00572
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.9924.html
=started       2024-05-01 22:02:08
=ended         2024-05-01 22:02:08
=result        ok
=elapsed       0.008588
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.32771.html
=started       2024-05-01 22:02:08
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.016734
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.9956.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.013658
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.9988.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.008309
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.10020.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.005603
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.10052.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.009639
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.10116.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.017496
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp256r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp256r1.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:09
=result        ok
=elapsed       0.01216
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp384r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp384r1.html
=started       2024-05-01 22:02:09
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.008295
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.00904
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10180.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       2.0e-6
=group_time    10.423s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10212.html
=group_props   [{name,eddsa_1_3}]
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.002417
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32899.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.006061
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10244.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.006501
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10276.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.006992
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.10308.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:10
=result        ok
=elapsed       0.005741
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.10340.html
=started       2024-05-01 22:02:10
=ended         2024-05-01 22:02:11
=result        ok
=elapsed       0.012159
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.10404.html
=started       2024-05-01 22:02:11
=ended         2024-05-01 22:02:11
=result        ok
=elapsed       0.511191
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.10436.html
=started       2024-05-01 22:02:11
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       0.509916
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31074.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       0.510035
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31106.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       0.008565
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32931.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       0.005645
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32963.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       3.12e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32995.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:12
=result        ok
=elapsed       0.009915
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.31138.html
=started       2024-05-01 22:02:12
=ended         2024-05-01 22:02:13
=result        ok
=elapsed       0.013942
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31170.html
=started       2024-05-01 22:02:13
=ended         2024-05-01 22:02:13
=result        ok
=elapsed       0.009955
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31202.html
=started       2024-05-01 22:02:13
=ended         2024-05-01 22:02:13
=result        ok
=elapsed       0.004533
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.31234.html
=started       2024-05-01 22:02:13
=ended         2024-05-01 22:02:13
=result        ok
=elapsed       0.011753
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.10500.html
=started       2024-05-01 22:02:13
=ended         2024-05-01 22:02:13
=result        ok
=elapsed       0.513469
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.10532.html
=started       2024-05-01 22:02:13
=ended         2024-05-01 22:02:14
=result        ok
=elapsed       0.512152
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.10564.html
=started       2024-05-01 22:02:14
=ended         2024-05-01 22:02:14
=result        ok
=elapsed       0.014085
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.10596.html
=started       2024-05-01 22:02:14
=ended         2024-05-01 22:02:14
=result        ok
=elapsed       0.005015
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.10628.html
=started       2024-05-01 22:02:14
=ended         2024-05-01 22:02:15
=result        ok
=elapsed       0.509777
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.10660.html
=started       2024-05-01 22:02:15
=ended         2024-05-01 22:02:15
=result        ok
=elapsed       0.513605
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.10692.html
=started       2024-05-01 22:02:15
=ended         2024-05-01 22:02:16
=result        ok
=elapsed       0.511188
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.10724.html
=started       2024-05-01 22:02:16
=ended         2024-05-01 22:02:16
=result        ok
=elapsed       0.510804
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.10756.html
=started       2024-05-01 22:02:16
=ended         2024-05-01 22:02:17
=result        ok
=elapsed       0.512682
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.10788.html
=started       2024-05-01 22:02:17
=ended         2024-05-01 22:02:17
=result        ok
=elapsed       0.508586
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.10820.html
=started       2024-05-01 22:02:17
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.513064
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10852.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.512341
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.10884.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.005895
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.10916.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.008045
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.10948.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.017107
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.10980.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.013424
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.31330.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.007819
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31362.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:18
=result        ok
=elapsed       0.006075
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31394.html
=started       2024-05-01 22:02:18
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.014426
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31426.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.017048
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.31490.html
=group_props   [{name,eddsa_1_3}]
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       1.0e-6
=group_time    8.203s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31522.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.008628
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11044.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.007084
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.11076.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.008628
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.11108.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.008712
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31554.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.005829
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31586.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.007432
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.11172.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.01407
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.11204.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.013368
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11236.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.013506
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.11268.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.009558
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11300.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.005605
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11332.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       3.32e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.11364.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.011937
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.11396.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.010697
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.31618.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:19
=result        ok
=elapsed       0.011201
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.31650.html
=started       2024-05-01 22:02:19
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.005437
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.31682.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.009104
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31746.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.016829
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31778.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.016642
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33059.html
=started       2024-05-01 22:02:20
=ended         2024-05-01 22:02:20
=result        ok
=elapsed       0.012783
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33123.html
=started       2024-05-01 22:02:20
