=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.00233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35426.html
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       0.004949
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35522.html
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35586.html
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       0.00671
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35682.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       4.09e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35714.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       0.002325
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35746.html
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:22
=result        ok
=elapsed       0.004711
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35842.html
=started       2024-03-12 09:33:22
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.006158
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35938.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.006432
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36034.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.108633
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36098.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       4.43e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16452.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.001796
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16484.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16548.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005746
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16612.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36194.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.111101
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16708.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       5.57e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16740.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.002784
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16772.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005214
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16868.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005791
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16932.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.006236
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16996.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.109987
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       3.53e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17060.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.002161
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17092.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.004961
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17156.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005846
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17220.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36418.html
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:23
=result        ok
=elapsed       0.11077
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36450.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:23
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       4.62e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17316.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.001868
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17348.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.004924
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17412.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005762
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17476.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.006424
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17540.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       5.75e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36578.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36610.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.004079
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17604.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17668.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.006014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17732.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       3.26e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17764.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17796.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.00506
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17860.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005982
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17956.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.006171
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36802.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.108984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36866.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       3.76e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36898.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.001969
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36930.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005267
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18020.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37058.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.006405
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       3.54e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37186.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.002363
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.004962
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37282.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.005742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37378.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.0063
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37474.html
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.110347
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37538.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       3.98e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37570.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:24
=ended         2024-03-12 09:33:24
=result        ok
=elapsed       0.002148
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25571.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25635.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.006053
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37666.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.006278
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37730.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.109992
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37794.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.0004
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37826.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.001961
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37858.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005041
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25763.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005607
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25827.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25891.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.109887
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25955.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       3.79e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25987.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.002106
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26019.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005032
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26115.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38018.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.006262
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38082.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.106197
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38146.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       5.65e-4
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38178.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.00217
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38210.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005336
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26211.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38370.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.006362
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38466.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       3.38e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26243.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.002839
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26275.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:25
=result        ok
=elapsed       0.00493
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-03-12 09:33:25
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.005954
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38562.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.00627
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38626.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       3.06e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38658.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.002186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38690.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.004835
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38754.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.00545
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18180.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.00652
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38882.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.106968
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38946.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       4.87e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38978.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.002092
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18212.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.004694
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39042.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.005665
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39106.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39170.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       4.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18340.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.002293
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18372.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.004428
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18436.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.005822
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18500.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18564.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.110571
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18628.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       5.36e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18660.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.002767
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18692.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.005218
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18724.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.005685
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39234.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.006154
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39298.html
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:26
=result        ok
=elapsed       0.1093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-12 09:33:26
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       5.25e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39362.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.002907
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39394.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.004921
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39458.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39522.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006244
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39586.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.11063
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39650.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       3.92e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39714.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.004917
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26819.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.005741
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26883.html
=started       2024-03-12 09:33:27
=ended         2024-03-12 09:33:27
=result        ok
=elapsed       0.006394
