=== Suite started at 2024-10-14 10:05:51
=== Starting test, 2172 test cases
=cases         2172
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-14 10:21:17
=ended         2024-10-14 10:21:17
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-14 10:21:17
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.608297s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.043971s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.000067s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:18
=result        ok
=elapsed       0.000075s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-14 10:21:18
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       2.424514s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.001036s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000180s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.110333s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.052109s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.206441s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000149s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000199s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.032942s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15043.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:21
=result        ok
=elapsed       0.000043s
=group_time    12.046s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-14 10:21:21
=ended         2024-10-14 10:21:23
=result        ok
=elapsed       1.672892s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-14 10:21:23
=ended         2024-10-14 10:21:23
=result        ok
=elapsed       0.001372s
=group_time    13.818s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-14 10:21:23
=ended         2024-10-14 10:21:23
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 10:21:23
=ended         2024-10-14 10:21:23
=result        ok
=elapsed       0.154370s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-14 10:21:23
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.298937s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.018606s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.036427s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.019281s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.019018s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.019033s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.019580s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.057962s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.020780s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.075437s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.037956s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.040667s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.022283s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.021113s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.012162s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.011912s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:24
=result        ok
=elapsed       0.009112s
=group_time    1.323s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15075.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 10:21:24
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.149845s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15107.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.303913s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15139.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.019035s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15171.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.036855s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15203.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.020147s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15235.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.020060s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15267.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.018986s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15299.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.020101s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15331.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.059907s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15363.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.021143s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15395.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:25
=result        ok
=elapsed       0.075141s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15427.html
=started       2024-10-14 10:21:25
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.038246s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15459.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.040551s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15491.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000020s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15523.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.021730s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15555.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.021005s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15587.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.012249s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15619.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.013170s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15651.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.015229s
=group_time    1.329s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.176242s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000018s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.183648s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:26
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-10-14 10:21:26
=ended         2024-10-14 10:21:27
=result        ok
=elapsed       0.642533s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-10-14 10:21:27
=ended         2024-10-14 10:21:27
=result        ok
=elapsed       0.000194s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-10-14 10:21:27
=ended         2024-10-14 10:21:27
=result        ok
=elapsed       0.000062s
=group_time    4.048s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-10-14 10:21:27
=ended         2024-10-14 10:21:27
=result        ok
=elapsed       0.000019s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-10-14 10:21:27
=ended         2024-10-14 10:21:28
=result        ok
=elapsed       0.334042s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-10-14 10:21:28
=ended         2024-10-14 10:21:31
=result        ok
=elapsed       3.506995s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-10-14 10:21:31
=ended         2024-10-14 10:21:31
=result        ok
=elapsed       0.000266s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-10-14 10:21:31
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       2.006792s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000134s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000001s
=group_time    5.995s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10276.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000252s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000011s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.013455s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000409s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15939.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000001s
=group_time    0.195s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15971.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:33
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-10-14 10:21:33
=ended         2024-10-14 10:21:34
=result        ok
=elapsed       0.000009s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-10-14 10:21:34
=ended         2024-10-14 10:21:34
=result        ok
=elapsed       0.178033s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-10-14 10:21:34
=ended         2024-10-14 10:21:34
=result        ok
=elapsed       0.177177s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-10-14 10:21:34
=ended         2024-10-14 10:21:34
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-10-14 10:21:34
=ended         2024-10-14 10:21:34
=result        ok
=elapsed       0.004075s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-10-14 10:21:34
=ended         2024-10-14 10:21:38
=result        ok
=elapsed       4.350255s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-10-14 10:21:38
=ended         2024-10-14 10:21:38
=result        ok
=elapsed       0.001358s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-10-14 10:21:38
=ended         2024-10-14 10:21:39
=result        ok
=elapsed       0.345434s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-10-14 10:21:39
=ended         2024-10-14 10:21:39
=result        ok
=elapsed       0.588957s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-10-14 10:21:39
=ended         2024-10-14 10:21:39
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16355.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-14 10:21:39
=ended         2024-10-14 10:21:39
=result        ok
=elapsed       0.000047s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-10-14 10:21:39
=ended         2024-10-14 10:21:39
=result        ok: True = 9647; False = 353
=elapsed       0.009541s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-10-14 10:21:39
=ended         2024-10-14 10:21:40
=result        ok: True = 100; False = 9900
=elapsed       0.459494s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16419.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-10-14 10:21:40
=ended         2024-10-14 10:21:40
=result        ok
=elapsed       0.000039s
=group_time    0.542s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-10-14 10:21:40
=ended         2024-10-14 10:21:40
=result        ok
=elapsed       0.002924s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-10-14 10:21:40
=ended         2024-10-14 10:21:48
=result        ok
=elapsed       8.171861s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-10-14 10:21:48
=ended         2024-10-14 10:22:02
=result        ok
=elapsed       13.355253s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-10-14 10:22:02
=ended         2024-10-14 10:22:02
=result        ok
=elapsed       0.501063s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-10-14 10:22:02
=ended         2024-10-14 10:22:02
=result        ok
=elapsed       0.000020s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-10-14 10:22:02
=ended         2024-10-14 10:22:03
=result        ok
=elapsed       1.284023s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-10-14 10:22:03
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.210867s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.000010s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.002106s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.000159s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16611.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.000000s
=group_time    30.314s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:04
=result        ok
=elapsed       0.000281s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-10-14 10:22:04
=ended         2024-10-14 10:22:34
=result        ok: Run-time during test was 7 ms.
=elapsed       29.882002s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-10-14 10:22:34
=ended         2024-10-14 10:23:20
=result        ok
=elapsed       46.022591s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-10-14 10:23:20
=ended         2024-10-14 10:24:06
=result        ok
=elapsed       45.916416s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-10-14 10:24:06
=ended         2024-10-14 10:24:16
=result        ok
=elapsed       10.596762s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-10-14 10:24:16
=ended         2024-10-14 10:24:25
=result        ok
=elapsed       8.331863s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-10-14 10:24:25
=ended         2024-10-14 10:24:39
=result        ok
=elapsed       14.222651s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-10-14 10:24:39
=ended         2024-10-14 10:24:54
=result        ok: Run-time during test was 30 ms.
=elapsed       15.134157s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-10-14 10:24:54
=ended         2024-10-14 10:25:14
=result        ok: Run-time during test was 23 ms.
=elapsed       20.043417s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-10-14 10:25:14
=ended         2024-10-14 10:25:29
=result        ok: Run-time during test was 10 ms.
=elapsed       15.132009s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-10-14 10:25:29
=ended         2024-10-14 10:25:49
=result        ok: Run-time during test was 13 ms.
=elapsed       20.042615s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-10-14 10:25:49
=ended         2024-10-14 10:26:04
=result        ok
=elapsed       15.020706s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-10-14 10:26:04
=ended         2024-10-14 10:26:19
=result        ok
=elapsed       15.019730s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-10-14 10:26:19
=ended         2024-10-14 10:26:38
=result        ok
=elapsed       18.126081s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-10-14 10:26:38
=ended         2024-10-14 10:26:53
=result        ok
=elapsed       15.427840s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-10-14 10:26:53
=ended         2024-10-14 10:26:54
=result        ok
=elapsed       0.768391s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-10-14 10:26:54
=ended         2024-10-14 10:26:54
=result        ok
=elapsed       0.340538s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-10-14 10:26:54
=ended         2024-10-14 10:26:56
=result        ok
=elapsed       1.458639s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-10-14 10:26:56
=ended         2024-10-14 10:26:57
=result        ok
=elapsed       1.221100s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-10-14 10:26:57
=ended         2024-10-14 10:27:03
=result        ok
=elapsed       6.284986s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-10-14 10:27:03
=ended         2024-10-14 10:27:07
=result        ok
=elapsed       4.182919s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-10-14 10:27:07
=ended         2024-10-14 10:27:17
=result        ok
=elapsed       9.399069s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
