=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-21 23:00:11
=ended         2024-10-21 23:00:11
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-21 23:00:11
=ended         2024-10-21 23:00:11
=result        ok
=elapsed       0.002741s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-21 23:00:11
=ended         2024-10-21 23:00:12
=result        ok
=elapsed       0.006786s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-21 23:00:12
=ended         2024-10-21 23:00:12
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-21 23:00:12
=ended         2024-10-21 23:00:12
=result        ok
=elapsed       0.108941s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-21 23:00:12
=ended         2024-10-21 23:00:22
=result        ok
=elapsed       10.160108s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-21 23:00:22
=ended         2024-10-21 23:00:22
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-21 23:00:22
=ended         2024-10-21 23:00:27
=result        ok
=elapsed       5.271154s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:27
=result        ok
=elapsed       0.174304s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:27
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 720 of 1654 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:27
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 721 of 1654 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:27
=result        ok
=elapsed       0.000128s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:27
=result        ok
=elapsed       0.003398s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-21 23:00:27
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000099s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000200s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.007928s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000016s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000610s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000290s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000186s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.001722s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000035s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003132s
=== *** SKIPPED test case 734 of 1654 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003016s
=== *** SKIPPED test case 735 of 1654 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.11747.html
=group_props   [{name,socknames}]
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:28
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 736 of 1654 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-21 23:00:28
=ended         2024-10-21 23:00:29
=result        ok
=elapsed       1.004008s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-21 23:00:29
=ended         2024-10-21 23:00:30
=result        ok
=elapsed       1.006268s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.53122.html
=group_props   [{name,socknames}]
=started       2024-10-21 23:00:30
=ended         2024-10-21 23:00:30
=result        ok
=elapsed       0.000001s
=group_time    2.109s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-21 23:00:30
=ended         2024-10-21 23:00:30
=result        ok
=elapsed       0.000809s
=group_time    18.798s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-21 23:00:30
=ended         2024-10-21 23:00:30
=result        ok
=elapsed       0.016622s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-21 23:00:30
=ended         2024-10-21 23:00:35
=result        ok
=elapsed       0.115622s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-21 23:00:35
=ended         2024-10-21 23:00:40
=result        ok
=elapsed       0.068471s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-21 23:00:40
=ended         2024-10-21 23:00:45
=result        ok
=elapsed       0.003512s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-21 23:00:45
=ended         2024-10-21 23:00:50
=result        ok
=elapsed       0.002584s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-21 23:00:50
=ended         2024-10-21 23:00:55
=result        ok
=elapsed       0.000317s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-21 23:00:55
=ended         2024-10-21 23:00:56
=result        ok
=elapsed       0.523959s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-21 23:00:56
=ended         2024-10-21 23:01:03
=result        ok
=elapsed       7.002871s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-21 23:01:03
=ended         2024-10-21 23:01:08
=result        ok
=elapsed       0.001060s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-21 23:01:08
=ended         2024-10-21 23:01:13
=result        ok
=elapsed       0.717437s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-21 23:01:13
=ended         2024-10-21 23:01:13
=result        ok
=elapsed       0.501341s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-21 23:01:13
=ended         2024-10-21 23:01:15
=result        ok
=elapsed       1.502169s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-21 23:01:15
=ended         2024-10-21 23:01:16
=result        ok
=elapsed       1.002434s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-21 23:01:16
=ended         2024-10-21 23:01:16
=result        ok
=elapsed       0.012233s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-21 23:01:16
=ended         2024-10-21 23:01:21
=result        ok
=elapsed       0.009598s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-21 23:01:21
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.002156s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.007712s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.000042s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 756 of 1654 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1654 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1654 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1654 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1654 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1654 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1654 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1654 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.000386s
=group_time    56.442s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.016911s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:26
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-21 23:01:26
=ended         2024-10-21 23:01:28
=result        ok
=elapsed       1.003196s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-21 23:01:28
=ended         2024-10-21 23:01:34
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.061110s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-21 23:01:34
=ended         2024-10-21 23:01:34
=result        ok
=elapsed       0.002469s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-21 23:01:34
=ended         2024-10-21 23:01:34
=result        ok
=elapsed       0.002045s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-21 23:01:34
=ended         2024-10-21 23:01:35
=result        ok
=elapsed       1.003548s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-21 23:01:35
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       1.003235s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.002416s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.002338s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.002446s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.003195s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.011009s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.020348s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.000588s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.000316s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:36
=result        ok
=elapsed       0.000319s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-21 23:01:36
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       1.002472s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       0.007494s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 781 of 1654 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       0.000000s
=group_time    10.594s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       0.000284s
=group_time    10.665s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:37
=result        ok
=elapsed       0.157079s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-21 23:01:37
=ended         2024-10-21 23:01:38
=result        ok
=elapsed       0.159746s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-21 23:01:38
=ended         2024-10-21 23:01:38
=result        ok
=elapsed       0.309017s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-21 23:01:38
=ended         2024-10-21 23:02:43
=result        ok
=elapsed       65.331809s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-21 23:02:43
=ended         2024-10-21 23:02:46
=result        ok
=elapsed       3.221083s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-21 23:02:46
=ended         2024-10-21 23:02:47
=result        ok
=elapsed       0.163052s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-21 23:02:47
=ended         2024-10-21 23:02:48
=result        ok
=elapsed       1.796143s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-21 23:02:48
=ended         2024-10-21 23:02:51
=result        ok
=elapsed       2.195480s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-21 23:02:51
=ended         2024-10-21 23:02:51
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-21 23:02:51
=ended         2024-10-21 23:02:51
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-21 23:02:51
=ended         2024-10-21 23:02:51
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-21 23:02:51
=ended         2024-10-21 23:02:51
=result        ok
=elapsed       0.507115s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-21 23:02:51
=ended         2024-10-21 23:02:52
=result        ok
=elapsed       0.275955s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-21 23:02:52
=ended         2024-10-21 23:02:52
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-21 23:02:52
=ended         2024-10-21 23:02:52
=result        ok
=elapsed       0.309084s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-21 23:02:52
=ended         2024-10-21 23:02:52
=result        ok
=elapsed       0.171073s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-21 23:02:52
=ended         2024-10-21 23:02:52
=result        ok
=elapsed       0.000000s
=group_time    0.551s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-21 23:02:52
=ended         2024-10-21 23:02:54
=result        ok
=elapsed       2.319141s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-21 23:02:54
=ended         2024-10-21 23:02:57
=result        ok
=elapsed       1.994644s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-21 23:02:57
=ended         2024-10-21 23:02:59
=result        ok
=elapsed       2.779326s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.55970.html
=started       2024-10-21 23:02:59
=ended         2024-10-21 23:03:02
=result        ok
=elapsed       2.790725s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-21 23:03:02
=ended         2024-10-21 23:03:02
=result        ok
=elapsed       0.000000s
=group_time    85.009s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-21 23:03:02
=ended         2024-10-21 23:03:02
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-21 23:03:02
=ended         2024-10-21 23:03:05
=result        ok
=elapsed       2.709089s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-21 23:03:05
=ended         2024-10-21 23:03:07
=result        ok
=elapsed       2.263150s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-21 23:03:07
=ended         2024-10-21 23:03:17
=result        ok
=elapsed       9.482185s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-21 23:03:17
=ended         2024-10-21 23:03:22
=result        ok
=elapsed       5.417964s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-21 23:03:22
=ended         2024-10-21 23:03:25
=result        ok
=elapsed       2.926359s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-21 23:03:25
=ended         2024-10-21 23:03:28
=result        ok
=elapsed       3.002668s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-21 23:03:28
=ended         2024-10-21 23:03:31
=result        ok
=elapsed       3.006543s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-21 23:03:31
=ended         2024-10-21 23:03:34
=result        ok
=elapsed       2.710974s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-21 23:03:34
=ended         2024-10-21 23:03:35
=result        ok
=elapsed       1.179044s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-21 23:03:35
=ended         2024-10-21 23:03:37
=result        ok
=elapsed       2.025650s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-21 23:03:37
=ended         2024-10-21 23:03:40
=result        ok
=elapsed       2.699681s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-21 23:03:40
=ended         2024-10-21 23:03:45
=result        ok
=elapsed       5.399605s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56898.html
=group_props   [{name,shell_history}]
=started       2024-10-21 23:03:45
=ended         2024-10-21 23:03:45
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-21 23:03:45
=ended         2024-10-21 23:03:56
=result        ok
=elapsed       10.253976s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-21 23:03:56
=ended         2024-10-21 23:04:01
=result        ok
=elapsed       5.506801s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-21 23:04:01
=ended         2024-10-21 23:04:07
=result        ok
=elapsed       5.394116s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-21 23:04:07
=ended         2024-10-21 23:04:13
=result        ok
=elapsed       6.884866s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-21 23:04:13
=ended         2024-10-21 23:04:20
=result        ok
=elapsed       6.875758s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-21 23:04:20
=ended         2024-10-21 23:04:26
=result        ok
=elapsed       5.395113s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57762.html
=group_props   [{name,sh_custom}]
=started       2024-10-21 23:04:26
=ended         2024-10-21 23:04:26
=result        ok
=elapsed       0.160260s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-21 23:04:26
=ended         2024-10-21 23:04:29
=result        ok
=elapsed       2.698703s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-21 23:04:29
=ended         2024-10-21 23:04:42
=result        ok
=elapsed       13.463364s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-21 23:04:42
=ended         2024-10-21 23:04:42
=result        ok
=elapsed       0.000000s
=group_time    16.394s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58242.html
=group_props   [{name,shell_history}]
=started       2024-10-21 23:04:42
=ended         2024-10-21 23:04:42
=result        ok
=elapsed       0.000000s
=group_time    56.899s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58274.html
=group_props   [{name,remsh}]
=started       2024-10-21 23:04:42
=ended         2024-10-21 23:04:42
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-21 23:04:42
=ended         2024-10-21 23:04:49
=result        ok
=elapsed       6.272434s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-21 23:04:49
=ended         2024-10-21 23:04:49
=result        ok
=elapsed       0.180075s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-21 23:04:49
=ended         2024-10-21 23:04:53
=result        ok
=elapsed       4.051585s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-21 23:04:53
=ended         2024-10-21 23:04:57
=result        ok
=elapsed       4.048671s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-21 23:04:57
=ended         2024-10-21 23:05:11
=result        ok
=elapsed       13.857532s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-21 23:05:11
=ended         2024-10-21 23:05:25
=result        ok
=elapsed       14.223391s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58818.html
=group_props   [{name,remsh}]
=started       2024-10-21 23:05:25
