=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-22 13:44:36
=ended         2024-10-22 13:44:36
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-22 13:44:36
=ended         2024-10-22 13:44:37
=result        ok
=elapsed       0.299669s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-22 13:44:37
=ended         2024-10-22 13:44:37
=result        ok
=elapsed       0.165332s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-22 13:44:37
=ended         2024-10-22 13:44:37
=result        ok
=elapsed       0.000000s
=group_time    0.537s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-22 13:44:37
=ended         2024-10-22 13:44:39
=result        ok
=elapsed       2.180409s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-22 13:44:39
=ended         2024-10-22 13:44:41
=result        ok
=elapsed       1.891211s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-22 13:44:41
=ended         2024-10-22 13:44:44
=result        ok
=elapsed       2.695344s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56482.html
=started       2024-10-22 13:44:44
=ended         2024-10-22 13:44:47
=result        ok
=elapsed       2.718355s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-22 13:44:47
=ended         2024-10-22 13:44:47
=result        ok
=elapsed       0.000000s
=group_time    83.288s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-22 13:44:47
=ended         2024-10-22 13:44:47
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-22 13:44:47
=ended         2024-10-22 13:44:49
=result        ok
=elapsed       2.696538s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-22 13:44:49
=ended         2024-10-22 13:44:51
=result        ok
=elapsed       2.092063s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-22 13:44:51
=ended         2024-10-22 13:45:01
=result        ok
=elapsed       9.439720s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-22 13:45:01
=ended         2024-10-22 13:45:06
=result        ok
=elapsed       5.389638s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-22 13:45:06
=ended         2024-10-22 13:45:09
=result        ok
=elapsed       2.888776s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-22 13:45:09
=ended         2024-10-22 13:45:12
=result        ok
=elapsed       2.976637s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-22 13:45:12
=ended         2024-10-22 13:45:15
=result        ok
=elapsed       2.977876s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-22 13:45:15
=ended         2024-10-22 13:45:18
=result        ok
=elapsed       2.686908s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-22 13:45:18
=ended         2024-10-22 13:45:19
=result        ok
=elapsed       1.158059s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-22 13:45:19
=ended         2024-10-22 13:45:21
=result        ok
=elapsed       2.022722s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-22 13:45:21
=ended         2024-10-22 13:45:24
=result        ok
=elapsed       2.693540s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-22 13:45:24
=ended         2024-10-22 13:45:29
=result        ok
=elapsed       5.383699s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57410.html
=group_props   [{name,shell_history}]
=started       2024-10-22 13:45:29
=ended         2024-10-22 13:45:29
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-22 13:45:29
=ended         2024-10-22 13:45:40
=result        ok
=elapsed       10.229938s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-22 13:45:40
=ended         2024-10-22 13:45:45
=result        ok
=elapsed       5.470368s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-22 13:45:45
=ended         2024-10-22 13:45:50
=result        ok
=elapsed       5.375617s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-22 13:45:50
=ended         2024-10-22 13:45:57
=result        ok
=elapsed       6.867118s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-22 13:45:57
=ended         2024-10-22 13:46:04
=result        ok
=elapsed       6.874197s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-22 13:46:04
=ended         2024-10-22 13:46:10
=result        ok
=elapsed       5.379847s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58274.html
=group_props   [{name,sh_custom}]
=started       2024-10-22 13:46:10
=ended         2024-10-22 13:46:10
=result        ok
=elapsed       0.155776s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-22 13:46:10
=ended         2024-10-22 13:46:13
=result        ok
=elapsed       2.701103s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-22 13:46:13
=ended         2024-10-22 13:46:26
=result        ok
=elapsed       13.426675s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-22 13:46:26
=ended         2024-10-22 13:46:26
=result        ok
=elapsed       0.000000s
=group_time    16.354s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58754.html
=group_props   [{name,shell_history}]
=started       2024-10-22 13:46:26
=ended         2024-10-22 13:46:26
=result        ok
=elapsed       0.000000s
=group_time    56.741s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58786.html
=group_props   [{name,remsh}]
=started       2024-10-22 13:46:26
=ended         2024-10-22 13:46:26
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-22 13:46:26
=ended         2024-10-22 13:46:32
=result        ok
=elapsed       6.247182s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-22 13:46:32
=ended         2024-10-22 13:46:33
=result        ok
=elapsed       0.155289s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-22 13:46:33
=ended         2024-10-22 13:46:37
=result        ok
=elapsed       4.050954s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-22 13:46:37
=ended         2024-10-22 13:46:41
=result        ok
=elapsed       4.046253s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-22 13:46:41
=ended         2024-10-22 13:46:55
=result        ok
=elapsed       13.793654s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-22 13:46:55
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       14.121588s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59330.html
=group_props   [{name,remsh}]
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       0.000000s
=group_time    42.585s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59362.html
=group_props   [{name,to_erl}]
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       0.000000s
=group_time    142.070s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59394.html
=group_props   [{name,tty}]
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       0.118893s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59426.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       0.000003s
=group_time    14.682s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59458.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:09
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59490.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:23
=result        ok
=elapsed       13.682089s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59554.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:24
=result        ok
=elapsed       14.621608s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.4964.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:16
=result        ok
=elapsed       7.346229s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.10883.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:16
=result        ok
=elapsed       6.553547s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.59522.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:16
=result        ok
=elapsed       6.682920s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.10915.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:17
=result        ok
=elapsed       8.043679s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.10947.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:17
=result        ok
=elapsed       8.164567s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.4932.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       4.922717s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.10979.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       4.940629s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.11011.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       4.942461s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59586.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       5.045333s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59618.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       4.698776s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.59650.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:15
=result        skipped: "Do not support ansi input"
=elapsed       5.728710s
=== *** SKIPPED test case 838 of 1654 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.11043.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:15
=result        ok
=elapsed       5.614415s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.11075.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:13
=result        ok
=elapsed       4.149540s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.4996.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:14
=result        ok
=elapsed       4.730371s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.59682.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:19
=result        ok
=elapsed       10.127342s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.59714.html
=started       2024-10-22 13:47:09
=ended         2024-10-22 13:47:13
=result        ok
=elapsed       4.549553s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60706.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-22 13:47:24
=ended         2024-10-22 13:47:24
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60738.html
=started       2024-10-22 13:47:24
=ended         2024-10-22 13:47:24
=result        ok
=elapsed       0.578489s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60770.html
=started       2024-10-22 13:47:24
=ended         2024-10-22 13:47:25
=result        ok
=elapsed       1.089188s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60898.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-22 13:47:25
=ended         2024-10-22 13:47:25
=result        ok
=elapsed       0.000000s
=group_time    15.843s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60930.html
=group_props   [{name,tty_latin1}]
=started       2024-10-22 13:47:25
=ended         2024-10-22 13:47:25
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #846 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #847 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #848 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #849 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #850 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-22 13:47:25
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-22 13:47:25
=ended         2024-10-22 13:47:26
=result        ok
=elapsed       0.710618s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-22 13:47:26
=ended         2024-10-22 13:47:31
=result        ok
=elapsed       5.240862s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-22 13:47:31
=ended         2024-10-22 13:47:31
=result        ok
=elapsed       0.402812s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-22 13:47:31
=ended         2024-10-22 13:47:31
=result        skipped: "Need unbuffered to run"
=elapsed       0.000254s
=== *** SKIPPED test case 867 of 1654 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-22 13:47:31
=ended         2024-10-22 13:47:32
=result        ok
=elapsed       0.914011s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-22 13:47:32
=ended         2024-10-22 13:47:33
=result        ok
=elapsed       0.919842s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-22 13:47:33
=ended         2024-10-22 13:47:34
=result        ok
=elapsed       0.875800s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61282.html
=group_props   [{name,tty}]
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:34
=result        ok
=elapsed       0.163926s
=group_time    25.298s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:34
=result        ok
=elapsed       0.000001s
=group_time    167.614s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:34
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:34
=result        ok
=elapsed       0.023029s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:34
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 872 of 1654 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-10-22 13:47:34
=ended         2024-10-22 13:47:35
=result        ok
=elapsed       0.202399s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-10-22 13:47:35
=ended         2024-10-22 13:47:35
=result        ok
=elapsed       0.000000s
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-10-22 13:47:35
=ended         2024-10-22 13:47:35
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-10-22 13:47:35
=ended         2024-10-22 13:47:50
=result        ok
=elapsed       15.141602s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-10-22 13:47:50
=ended         2024-10-22 13:47:50
=result        ok
=elapsed       0.139429s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-10-22 13:47:50
=ended         2024-10-22 13:47:50
=result        ok
=elapsed       0.000016s
=group_time    15.359s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-10-22 13:47:50
=ended         2024-10-22 13:47:50
=result        ok
=elapsed       0.000122s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-10-22 13:47:50
=ended         2024-10-22 13:47:50
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-10-22 13:47:50
=ended         2024-10-22 13:47:51
=result        ok
=elapsed       1.002061s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-10-22 13:47:51
=ended         2024-10-22 13:47:52
=result        ok
=elapsed       0.500930s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-10-22 13:47:52
=ended         2024-10-22 13:47:52
=result        ok
=elapsed       0.502226s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-10-22 13:47:52
=ended         2024-10-22 13:47:52
=result        ok
=elapsed       0.000326s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-10-22 13:47:52
=ended         2024-10-22 13:47:52
=result        ok
=elapsed       0.000098s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-10-22 13:47:52
=ended         2024-10-22 13:47:54
=result        ok
=elapsed       1.504341s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-10-22 13:47:54
=ended         2024-10-22 13:47:54
=result        ok
=elapsed       0.509473s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-10-22 13:47:54
=ended         2024-10-22 13:47:54
=result        ok
=elapsed       0.001457s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-10-22 13:47:54
=ended         2024-10-22 13:47:55
=result        ok
=elapsed       0.501391s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-10-22 13:47:55
=ended         2024-10-22 13:47:55
=result        ok
=elapsed       0.501046s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-10-22 13:47:55
=ended         2024-10-22 13:47:55
=result        ok
=elapsed       0.001097s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-10-22 13:47:55
=ended         2024-10-22 13:47:55
=result        ok
=elapsed       0.000480s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-10-22 13:47:55
=ended         2024-10-22 13:47:55
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-10-22 13:47:55
=ended         2024-10-22 13:47:56
=result        ok
=elapsed       0.501784s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-10-22 13:47:56
=ended         2024-10-22 13:47:56
=result        ok
=elapsed       0.001260s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-10-22 13:47:56
=ended         2024-10-22 13:47:57
=result        ok
=elapsed       1.506472s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-10-22 13:47:57
=ended         2024-10-22 13:47:57
=result        ok
=elapsed       0.002639s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-10-22 13:47:57
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.502498s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.000081s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.000220s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.150654s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.000009s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:58
=result        ok
=elapsed       0.000503s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-10-22 13:47:58
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.499891s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.181637s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.004966s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
=result        ok
=elapsed       0.000480s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-10-22 13:47:59
=ended         2024-10-22 13:47:59
