=== Suite started at 2025-01-21 15:48:04
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.299565s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.000170s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.107682s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:35
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2025-01-21 16:03:35
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.608632s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000418s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000057s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000053s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000052s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.364126s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000031s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:36
=result        ok
=elapsed       0.000055s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2025-01-21 16:03:36
=ended         2025-01-21 16:03:37
=result        ok
=elapsed       0.000055s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2025-01-21 16:03:37
=ended         2025-01-21 16:03:37
=result        ok
=elapsed       0.000499s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2025-01-21 16:03:37
=ended         2025-01-21 16:03:37
=result        ok
=elapsed       0.000056s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2025-01-21 16:03:37
=ended         2025-01-21 16:03:39
=result        ok
=elapsed       2.776703s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2025-01-21 16:03:39
=ended         2025-01-21 16:03:39
=result        ok
=elapsed       0.000046s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2025-01-21 16:03:39
=ended         2025-01-21 16:03:39
=result        ok
=elapsed       0.000026s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2025-01-21 16:03:39
=ended         2025-01-21 16:03:39
=result        ok
=elapsed       0.014691s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2025-01-21 16:03:39
=ended         2025-01-21 16:03:39
=result        ok
=elapsed       0.000740s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2025-01-21 16:03:39
=ended         2025-01-21 16:03:41
=result        ok
=elapsed       1.356306s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2025-01-21 16:03:41
=ended         2025-01-21 16:03:41
=result        ok
=elapsed       0.379877s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2025-01-21 16:03:41
=ended         2025-01-21 16:03:42
=result        ok
=elapsed       0.645424s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2025-01-21 16:03:42
=ended         2025-01-21 16:03:42
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2025-01-21 16:03:42
=ended         2025-01-21 16:03:42
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2025-01-21 16:03:42
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.588460s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.041821s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.000025s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.000049s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:43
=result        ok
=elapsed       0.000059s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2025-01-21 16:03:43
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       2.120081s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000014s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000790s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000211s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.108777s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.045413s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.224343s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        ok
=elapsed       0.000116s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2025-01-21 16:03:45
=ended         2025-01-21 16:03:45
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"14",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000179s
=== *** SKIPPED test case 1196 of 2208 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2025-01-21 16:03:46
=ended         2025-01-21 16:03:46
=result        ok
=elapsed       0.026533s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16249538.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2025-01-21 16:03:46
=ended         2025-01-21 16:03:46
=result        ok
=elapsed       0.000041s
=group_time    11.226s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2025-01-21 16:03:46
=ended         2025-01-21 16:03:47
=result        ok
=elapsed       1.706187s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2025-01-21 16:03:47
=ended         2025-01-21 16:03:47
=result        ok
=elapsed       0.001556s
=group_time    13.025s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2025-01-21 16:03:47
=ended         2025-01-21 16:03:47
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:03:47
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.145800s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.289972s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.018203s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.036309s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.018564s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.019071s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.019074s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.018725s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.057194s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.020877s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.073574s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.036651s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.040274s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:48
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2025-01-21 16:03:48
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.021230s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.021079s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.012274s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.015474s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.008349s
=group_time    1.301s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.21699.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.148478s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.21731.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.296346s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.21763.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.018608s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.16249570.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.036559s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.16249602.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.019017s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.16249634.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.018935s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.16249666.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.018933s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.16249698.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:49
=result        ok
=elapsed       0.019376s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.16249730.html
=started       2025-01-21 16:03:49
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.056867s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.16249762.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.020629s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.16249794.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.073343s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.16249826.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.037674s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.16249858.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.039786s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.16249890.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.16249922.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.020777s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.16249954.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.021015s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.16249986.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.012181s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.16250018.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.015062s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16250050.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.009950s
=group_time    1.310s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.164778s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000015s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:50
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2025-01-21 16:03:50
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.157334s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.621322s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.000167s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.000067s
=group_time    3.935s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:51
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2025-01-21 16:03:51
=ended         2025-01-21 16:03:52
=result        ok
=elapsed       0.303287s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2025-01-21 16:03:52
=ended         2025-01-21 16:03:55
=result        ok
=elapsed       3.506977s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2025-01-21 16:03:55
=ended         2025-01-21 16:03:55
=result        ok
=elapsed       0.000333s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2025-01-21 16:03:55
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       2.005939s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000091s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000001s
=group_time    5.965s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16250274.html
=group_props   [{suite,module_info_SUITE}]
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000272s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000009s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.006419s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok: no native functions
=elapsed       0.000007s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000364s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16250306.html
=group_props   [{suite,module_info_SUITE}]
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:57
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16250338.html
=group_props   [{suite,monitor_SUITE}]
=started       2025-01-21 16:03:57
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000013s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000012s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000007s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000006s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.154153s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.154980s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:03:58
=result        ok
=elapsed       0.003812s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2025-01-21 16:03:58
=ended         2025-01-21 16:04:02
=result        ok
=elapsed       4.310874s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2025-01-21 16:04:02
=ended         2025-01-21 16:04:02
=result        ok
=elapsed       0.001896s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2025-01-21 16:04:02
=ended         2025-01-21 16:04:03
=result        ok
=elapsed       0.306565s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2025-01-21 16:04:03
=ended         2025-01-21 16:04:03
=result        ok
=elapsed       0.554345s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2025-01-21 16:04:03
=ended         2025-01-21 16:04:03
=result        ok
=elapsed       0.000010s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16250754.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2025-01-21 16:04:03
=ended         2025-01-21 16:04:03
=result        ok
=elapsed       0.000038s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2025-01-21 16:04:03
=ended         2025-01-21 16:04:03
=result        ok: True = 9833; False = 167
=elapsed       0.007774s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2025-01-21 16:04:03
=ended         2025-01-21 16:04:04
=result        ok: True = 100; False = 9900
=elapsed       0.420253s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16250882.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2025-01-21 16:04:04
=ended         2025-01-21 16:04:04
=result        ok
=elapsed       0.000036s
=group_time    0.499s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2025-01-21 16:04:04
=ended         2025-01-21 16:04:04
=result        ok
=elapsed       0.003843s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2025-01-21 16:04:04
=ended         2025-01-21 16:04:12
=result        ok
=elapsed       8.157426s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2025-01-21 16:04:12
=ended         2025-01-21 16:04:25
=result        ok
=elapsed       13.353591s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2025-01-21 16:04:25
=ended         2025-01-21 16:04:26
=result        ok
=elapsed       0.500610s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2025-01-21 16:04:26
=ended         2025-01-21 16:04:26
=result        ok
=elapsed       0.000018s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2025-01-21 16:04:26
=ended         2025-01-21 16:04:27
=result        ok
=elapsed       1.266273s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
