=== Suite started at 2024-04-28 11:49:26
=== Starting test, 454 test cases
=cases         454
=ended         2024-04-28 11:56:53
=result        ok
=elapsed       0.989602
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-04-28 11:56:53
=ended         2024-04-28 11:56:54
=result        ok
=elapsed       1.035646
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-04-28 11:56:54
=ended         2024-04-28 11:56:55
=result        ok
=elapsed       1.037538
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-04-28 11:56:55
=ended         2024-04-28 11:56:56
=result        ok
=elapsed       0.999612
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-04-28 11:56:56
=ended         2024-04-28 11:56:57
=result        ok
=elapsed       1.038084
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-04-28 11:56:57
=ended         2024-04-28 11:56:58
=result        ok
=elapsed       1.022386
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-04-28 11:56:58
=ended         2024-04-28 11:56:58
=result        ok
=elapsed       0.0
=group_time    50.635s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-04-28 11:56:58
=ended         2024-04-28 11:56:59
=result        ok
=elapsed       1.040066
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-04-28 11:56:59
=ended         2024-04-28 11:56:59
=result        ok
=elapsed       1.93e-4
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-04-28 11:56:59
=ended         2024-04-28 11:57:04
=result        ok
=elapsed       4.596586
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-04-28 11:57:04
=ended         2024-04-28 11:57:05
=result        ok
=elapsed       1.006469
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-04-28 11:57:05
=ended         2024-04-28 11:57:05
=result        ok
=elapsed       0.0
=group_time    6.738s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-04-28 11:57:05
=ended         2024-04-28 11:57:06
=result        ok
=elapsed       1.038362
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-04-28 11:57:06
=ended         2024-04-28 11:57:06
=result        ok
=elapsed       4.25e-4
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-04-28 11:57:06
=ended         2024-04-28 11:57:07
=result        ok
=elapsed       1.011304
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-04-28 11:57:07
=ended         2024-04-28 11:57:08
=result        ok
=elapsed       1.186152
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-04-28 11:57:08
=ended         2024-04-28 11:57:09
=result        ok
=elapsed       1.006112
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-04-28 11:57:09
=ended         2024-04-28 11:57:10
=result        ok
=elapsed       0.99888
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-04-28 11:57:10
=ended         2024-04-28 11:57:11
=result        ok
=elapsed       1.008215
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-04-28 11:57:11
=ended         2024-04-28 11:57:11
=result        ok
=elapsed       0.0
=group_time    6.411s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-04-28 11:57:11
=ended         2024-04-28 11:57:12
=result        ok
=elapsed       1.009863
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-04-28 11:57:12
=ended         2024-04-28 11:57:12
=result        ok
=elapsed       1.57e-4
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-04-28 11:57:12
=ended         2024-04-28 11:57:13
=result        ok
=elapsed       0.991994
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-04-28 11:57:13
=ended         2024-04-28 11:57:13
=result        ok
=elapsed       0.0
=group_time    2.071s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-04-28 11:57:13
=ended         2024-04-28 11:57:14
=result        ok
=elapsed       1.045802
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-04-28 11:57:14
=ended         2024-04-28 11:57:14
=result        ok
=elapsed       1.14e-4
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-04-28 11:57:14
=ended         2024-04-28 11:57:15
=result        ok
=elapsed       1.025852
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-04-28 11:57:15
=ended         2024-04-28 11:57:15
=result        ok
=elapsed       0.0
=group_time    2.142s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-04-28 11:57:15
=ended         2024-04-28 11:57:16
=result        ok
=elapsed       0.995559
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-04-28 11:57:16
=ended         2024-04-28 11:57:16
=result        ok
=elapsed       2.55e-4
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-04-28 11:57:16
=ended         2024-04-28 11:57:17
=result        ok
=elapsed       1.044417
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-04-28 11:57:17
=ended         2024-04-28 11:57:18
=result        ok
=elapsed       1.003037
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-04-28 11:57:18
=ended         2024-04-28 11:57:20
=result        ok
=elapsed       1.038593
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-04-28 11:57:20
=ended         2024-04-28 11:57:20
=result        ok
=elapsed       0.0
=group_time    4.197s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-04-28 11:57:20
=ended         2024-04-28 11:57:21
=result        ok
=elapsed       1.009996
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-04-28 11:57:21
=ended         2024-04-28 11:57:21
=result        ok
=elapsed       2.79e-4
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-04-28 11:57:21
=ended         2024-04-28 11:57:25
=result        ok
=elapsed       3.903334
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-04-28 11:57:25
=ended         2024-04-28 11:57:27
=result        ok
=elapsed       2.059549
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-04-28 11:57:27
=ended         2024-04-28 11:57:30
=result        ok
=elapsed       2.965152
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-04-28 11:57:30
=ended         2024-04-28 11:57:30
=result        ok
=elapsed       0.0
=group_time    10.055s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-04-28 11:57:30
=ended         2024-04-28 11:57:31
=result        ok
=elapsed       1.033433
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-04-28 11:57:31
=ended         2024-04-28 11:57:31
=result        ok
=elapsed       0.012028
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-04-28 11:57:31
=ended         2024-04-28 11:57:32
=result        ok
=elapsed       1.011162
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-04-28 11:57:32
=ended         2024-04-28 11:57:33
=result        ok
=elapsed       0.996841
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-04-28 11:57:33
=ended         2024-04-28 11:57:34
=result        ok
=elapsed       1.022514
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-04-28 11:57:34
=ended         2024-04-28 11:57:35
=result        ok
=elapsed       1.003395
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-04-28 11:57:35
=ended         2024-04-28 11:57:36
=result        ok
=elapsed       1.031281
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-04-28 11:57:36
=ended         2024-04-28 11:57:37
=result        ok
=elapsed       1.028019
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-04-28 11:57:37
=ended         2024-04-28 11:57:38
=result        ok
=elapsed       0.990213
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-04-28 11:57:38
=ended         2024-04-28 11:57:39
=result        ok
=elapsed       1.032686
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-04-28 11:57:39
=ended         2024-04-28 11:57:40
=result        ok
=elapsed       1.025105
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-04-28 11:57:40
=ended         2024-04-28 11:57:41
=result        ok
=elapsed       1.023119
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-04-28 11:57:41
=ended         2024-04-28 11:57:42
=result        ok
=elapsed       1.084813
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-04-28 11:57:42
=ended         2024-04-28 11:57:43
=result        ok
=elapsed       1.044607
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-04-28 11:57:43
=ended         2024-04-28 11:57:44
=result        ok
=elapsed       0.989838
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-04-28 11:57:44
=ended         2024-04-28 11:57:45
=result        ok
=elapsed       1.013378
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-04-28 11:57:45
=ended         2024-04-28 11:57:46
=result        ok
=elapsed       1.016869
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-04-28 11:57:46
=ended         2024-04-28 11:57:47
=result        ok
=elapsed       1.018861
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-04-28 11:57:47
=ended         2024-04-28 11:57:48
=result        ok
=elapsed       0.983912
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-04-28 11:57:48
=ended         2024-04-28 11:57:49
=result        ok
=elapsed       1.02358
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-04-28 11:57:49
=ended         2024-04-28 11:57:50
=result        ok
=elapsed       0.98531
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-04-28 11:57:50
=ended         2024-04-28 11:57:51
=result        ok
=elapsed       0.991207
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-04-28 11:57:51
=ended         2024-04-28 11:57:53
=result        ok
=elapsed       0.986511
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-04-28 11:57:53
=ended         2024-04-28 11:57:54
=result        ok
=elapsed       1.034521
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-04-28 11:57:54
=ended         2024-04-28 11:57:55
=result        ok
=elapsed       0.982161
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-04-28 11:57:55
=ended         2024-04-28 11:57:56
=result        ok
=elapsed       0.997306
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-04-28 11:57:56
=ended         2024-04-28 11:57:57
=result        ok
=elapsed       0.989947
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-04-28 11:57:57
=ended         2024-04-28 11:57:58
=result        ok
=elapsed       1.045705
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-04-28 11:57:58
=ended         2024-04-28 11:57:59
=result        ok
=elapsed       0.993184
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-04-28 11:57:59
=ended         2024-04-28 11:58:00
=result        ok
=elapsed       1.118935
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-04-28 11:58:00
=ended         2024-04-28 11:58:01
=result        ok
=elapsed       0.993062
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-04-28 11:58:01
=ended         2024-04-28 11:58:02
=result        ok
=elapsed       1.028714
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-04-28 11:58:02
=ended         2024-04-28 11:58:03
=result        ok
=elapsed       1.022043
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-04-28 11:58:03
=ended         2024-04-28 11:58:04
=result        ok
=elapsed       1.021098
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-04-28 11:58:04
=ended         2024-04-28 11:58:05
=result        ok
=elapsed       1.010308
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-04-28 11:58:05
=ended         2024-04-28 11:58:06
=result        ok
=elapsed       1.036563
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-04-28 11:58:06
=ended         2024-04-28 11:58:07
=result        ok
=elapsed       1.093932
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-04-28 11:58:07
=ended         2024-04-28 11:58:08
=result        ok
=elapsed       1.07517
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-04-28 11:58:08
=ended         2024-04-28 11:58:09
=result        ok
=elapsed       1.01112
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-04-28 11:58:09
=ended         2024-04-28 11:58:10
=result        ok
=elapsed       1.051028
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-04-28 11:58:10
=ended         2024-04-28 11:58:11
=result        ok
=elapsed       1.007803
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-04-28 11:58:11
=ended         2024-04-28 11:58:12
=result        ok
=elapsed       1.01633
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-04-28 11:58:12
=ended         2024-04-28 11:58:14
=result        ok
=elapsed       1.014394
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-04-28 11:58:14
=ended         2024-04-28 11:58:15
=result        ok
=elapsed       1.03864
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-04-28 11:58:15
=ended         2024-04-28 11:58:16
=result        ok
=elapsed       0.999186
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-04-28 11:58:16
=ended         2024-04-28 11:58:17
=result        ok
=elapsed       1.019412
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-04-28 11:58:17
=ended         2024-04-28 11:58:18
=result        ok
=elapsed       1.028347
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-04-28 11:58:18
=ended         2024-04-28 11:58:19
=result        ok
=elapsed       1.02871
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-04-28 11:58:19
=ended         2024-04-28 11:58:20
=result        ok
=elapsed       0.998034
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-04-28 11:58:20
=ended         2024-04-28 11:58:21
=result        ok
=elapsed       1.024741
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-04-28 11:58:21
=ended         2024-04-28 11:58:22
=result        ok
=elapsed       0.987442
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-04-28 11:58:22
=ended         2024-04-28 11:58:23
=result        ok
=elapsed       0.986393
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-04-28 11:58:23
=ended         2024-04-28 11:58:24
=result        ok
=elapsed       0.982452
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-04-28 11:58:24
=ended         2024-04-28 11:58:25
=result        ok
=elapsed       1.029951
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-04-28 11:58:25
=ended         2024-04-28 11:58:26
=result        ok
=elapsed       1.037846
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-04-28 11:58:26
=ended         2024-04-28 11:58:27
=result        ok
=elapsed       1.023936
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-04-28 11:58:27
=ended         2024-04-28 11:58:28
=result        ok
=elapsed       0.995164
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-04-28 11:58:28
=ended         2024-04-28 11:58:29
=result        ok
=elapsed       1.030032
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-04-28 11:58:29
=ended         2024-04-28 11:58:30
=result        ok
=elapsed       1.020097
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-04-28 11:58:30
=ended         2024-04-28 11:58:31
=result        ok
=elapsed       1.02507
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-04-28 11:58:31
=ended         2024-04-28 11:58:32
=result        ok
=elapsed       1.020033
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-04-28 11:58:32
=ended         2024-04-28 11:58:33
=result        ok
=elapsed       0.99378
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-04-28 11:58:33
=ended         2024-04-28 11:58:34
=result        ok
=elapsed       0.97782
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-04-28 11:58:34
=ended         2024-04-28 11:58:35
=result        ok
=elapsed       0.992238
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-04-28 11:58:35
=ended         2024-04-28 11:58:36
=result        ok
=elapsed       1.033218
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-04-28 11:58:36
=ended         2024-04-28 11:58:37
=result        ok
=elapsed       1.00773
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-04-28 11:58:37
=ended         2024-04-28 11:58:38
=result        ok
=elapsed       1.003888
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-04-28 11:58:38
=ended         2024-04-28 11:58:39
=result        ok
=elapsed       0.992738
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-04-28 11:58:39
=ended         2024-04-28 11:58:40
=result        ok
=elapsed       1.021114
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-04-28 11:58:40
=ended         2024-04-28 11:58:41
=result        ok
=elapsed       0.99112
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-04-28 11:58:41
=ended         2024-04-28 11:58:42
=result        ok
=elapsed       1.030278
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-04-28 11:58:42
=ended         2024-04-28 11:58:44
=result        ok
=elapsed       1.022572
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-04-28 11:58:44
=ended         2024-04-28 11:58:45
=result        ok
=elapsed       1.004765
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-04-28 11:58:45
=ended         2024-04-28 11:58:46
=result        ok
=elapsed       1.029327
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-04-28 11:58:46
=ended         2024-04-28 11:58:47
=result        ok
=elapsed       0.994595
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-04-28 11:58:47
=ended         2024-04-28 11:58:48
=result        ok
=elapsed       1.021701
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-04-28 11:58:48
=ended         2024-04-28 11:58:49
=result        ok
=elapsed       1.028462
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-04-28 11:58:49
=ended         2024-04-28 11:58:50
=result        ok
=elapsed       1.024488
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-04-28 11:58:50
=ended         2024-04-28 11:58:51
=result        ok
=elapsed       1.026945
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-04-28 11:58:51
=ended         2024-04-28 11:58:52
=result        ok
=elapsed       0.988436
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-04-28 11:58:52
=ended         2024-04-28 11:58:53
=result        ok
=elapsed       0.996553
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-04-28 11:58:53
=ended         2024-04-28 11:58:54
=result        ok
=elapsed       1.020558
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-04-28 11:58:54
=ended         2024-04-28 11:58:55
=result        ok
=elapsed       1.027622
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-04-28 11:58:55
=ended         2024-04-28 11:58:56
=result        ok
=elapsed       1.049603
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-04-28 11:58:56
=ended         2024-04-28 11:58:57
=result        ok
=elapsed       1.030527
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-04-28 11:58:57
=ended         2024-04-28 11:58:58
=result        ok
=elapsed       0.993682
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-04-28 11:58:58
=ended         2024-04-28 11:58:59
=result        ok
=elapsed       1.017733
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-04-28 11:58:59
=ended         2024-04-28 11:59:00
=result        ok
=elapsed       0.983069
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-04-28 11:59:00
=ended         2024-04-28 11:59:01
=result        ok
=elapsed       1.025032
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-04-28 11:59:01
=ended         2024-04-28 11:59:02
=result        ok
=elapsed       1.031689
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-04-28 11:59:02
=ended         2024-04-28 11:59:03
=result        ok
=elapsed       0.985788
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-04-28 11:59:03
=ended         2024-04-28 11:59:04
=result        ok
=elapsed       1.021473
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-04-28 11:59:04
=ended         2024-04-28 11:59:05
=result        ok
=elapsed       1.018845
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-04-28 11:59:05
=ended         2024-04-28 11:59:06
=result        ok
=elapsed       1.027416
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-04-28 11:59:06
=ended         2024-04-28 11:59:07
=result        ok
=elapsed       1.028091
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-04-28 11:59:07
=ended         2024-04-28 11:59:08
=result        ok
=elapsed       1.011791
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-04-28 11:59:08
=ended         2024-04-28 11:59:09
=result        ok
=elapsed       1.030013
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-04-28 11:59:09
=ended         2024-04-28 11:59:10
=result        ok
=elapsed       0.981072
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-04-28 11:59:11
=ended         2024-04-28 11:59:12
=result        ok
=elapsed       1.025325
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-04-28 11:59:12
=ended         2024-04-28 11:59:13
=result        ok
=elapsed       0.996914
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-04-28 11:59:13
=ended         2024-04-28 11:59:14
=result        ok
=elapsed       0.987155
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-04-28 11:59:14
=ended         2024-04-28 11:59:15
=result        ok
=elapsed       0.99221
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-04-28 11:59:15
=ended         2024-04-28 11:59:16
=result        ok
=elapsed       1.021676
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-04-28 11:59:16
=ended         2024-04-28 11:59:17
=result        ok
=elapsed       1.022207
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-04-28 11:59:17
=ended         2024-04-28 11:59:18
=result        ok
=elapsed       1.033252
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-04-28 11:59:18
=ended         2024-04-28 11:59:19
=result        ok
=elapsed       0.985528
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-04-28 11:59:19
=ended         2024-04-28 11:59:20
=result        ok
=elapsed       1.000289
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-04-28 11:59:20
=ended         2024-04-28 11:59:21
=result        ok
=elapsed       0.981039
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-04-28 11:59:21
=ended         2024-04-28 11:59:22
=result        ok
=elapsed       0.981114
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-04-28 11:59:22
=ended         2024-04-28 11:59:23
=result        ok
=elapsed       0.98975
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-04-28 11:59:23
=ended         2024-04-28 11:59:24
=result        ok
=elapsed       1.026593
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-04-28 11:59:24
=ended         2024-04-28 11:59:25
=result        ok
=elapsed       0.997358
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-04-28 11:59:25
=ended         2024-04-28 11:59:26
=result        ok
=elapsed       1.026998
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-04-28 11:59:26
=ended         2024-04-28 11:59:27
=result        ok
=elapsed       0.997092
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-04-28 11:59:27
=ended         2024-04-28 11:59:28
=result        ok
=elapsed       1.027642
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-04-28 11:59:28
=ended         2024-04-28 11:59:29
=result        ok
=elapsed       0.989406
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-04-28 11:59:29
=ended         2024-04-28 11:59:30
=result        ok
=elapsed       1.019742
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-04-28 11:59:30
=ended         2024-04-28 11:59:31
=result        ok
=elapsed       0.990278
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-04-28 11:59:31
=ended         2024-04-28 11:59:32
=result        ok
=elapsed       1.018105
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-04-28 11:59:32
=ended         2024-04-28 11:59:33
=result        ok
=elapsed       1.020262
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-04-28 11:59:33
=ended         2024-04-28 11:59:34
=result        ok
=elapsed       1.016942
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-04-28 11:59:34
=ended         2024-04-28 11:59:35
=result        ok
