=== Suite started at 2024-03-05 14:20:09
=== Starting test, 5275 test cases
=cases         5275
=logfile       compilation_suite.otp_6121.24738.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:45
=result        ok
=elapsed       1.718018
=case          compilation_SUITE:otp_7202
=logfile       compilation_suite.otp_7202.18180.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:44
=result        ok
=elapsed       1.607297
=case          compilation_SUITE:on_load
=logfile       compilation_suite.on_load.20035.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:45
=result        ok
=elapsed       1.812864
=case          compilation_SUITE:on_load_inline
=logfile       compilation_suite.on_load_inline.20067.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:45
=result        ok
=elapsed       1.818036
=case          compilation_SUITE:string_table
=logfile       compilation_suite.string_table.20099.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:43
=result        ok
=elapsed       0.037114
=case          compilation_SUITE:otp_8949_a
=logfile       compilation_suite.otp_8949_a.20131.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:43
=result        ok
=elapsed       0.0
=case          compilation_SUITE:split_cases
=logfile       compilation_suite.split_cases.20163.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:43
=result        ok
=elapsed       5.0e-6
=case          compilation_SUITE:infinite_loop
=logfile       compilation_suite.infinite_loop.24770.html
=started       2024-03-05 14:22:43
=ended         2024-03-05 14:22:44
=result        ok
=elapsed       1.632877
=case          compilation_SUITE:end_per_group
=logfile       compilation_suite.end_per_group.18212.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.0
=group_time    6.198s
=case          compilation_SUITE:end_per_suite
=logfile       compilation_suite.end_per_suite.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.0
=group_time    98.927s
=case          compile_SUITE:init_per_suite
=logfile       compile_suite.init_per_suite.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.004922
=case          compile_SUITE:app_test
=logfile       compile_suite.app_test.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.006884
=case          compile_SUITE:appup_test
=logfile       compile_suite.appup_test.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.0006
=case          compile_SUITE:bigE_roundtrip
=logfile       compile_suite.bige_roundtrip.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:48
=result        ok
=elapsed       0.003944
=case          compile_SUITE:file_1
=logfile       compile_suite.file_1.html
=started       2024-03-05 14:22:48
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.786867
=case          compile_SUITE:forms_2
=logfile       compile_suite.forms_2.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.071783
=case          compile_SUITE:module_mismatch
=logfile       compile_suite.module_mismatch.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.00302
=case          compile_SUITE:outdir
=logfile       compile_suite.outdir.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.008948
=case          compile_SUITE:binary
=logfile       compile_suite.binary.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.007895
=case          compile_SUITE:makedep
=logfile       compile_suite.makedep.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.031827
=case          compile_SUITE:cond_and_ifdef
=logfile       compile_suite.cond_and_ifdef.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.00964
=case          compile_SUITE:listings
=logfile       compile_suite.listings.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:49
=result        ok
=elapsed       0.21459
=case          compile_SUITE:listings_big
=logfile       compile_suite.listings_big.html
=started       2024-03-05 14:22:49
=ended         2024-03-05 14:22:51
=result        ok
=elapsed       1.912323
=case          compile_SUITE:other_output
=logfile       compile_suite.other_output.html
=started       2024-03-05 14:22:51
=ended         2024-03-05 14:22:51
=result        ok
=elapsed       0.022934
=case          compile_SUITE:encrypted_abstr
=logfile       compile_suite.encrypted_abstr.html
=started       2024-03-05 14:22:51
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       0.420258
=case          compile_SUITE:tuple_calls
=logfile       compile_suite.tuple_calls.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       0.004765
=case          compile_SUITE:strict_record
=logfile       compile_suite.strict_record.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok: Default: strict_record_tests
=elapsed       0.041222
=case          compile_SUITE:utf8_atoms
=logfile       compile_suite.utf8_atoms.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       0.001912
=case          compile_SUITE:utf8_functions
=logfile       compile_suite.utf8_functions.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       0.001681
=case          compile_SUITE:extra_chunks
=logfile       compile_suite.extra_chunks.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       5.36e-4
=case          compile_SUITE:cover
=logfile       compile_suite.cover.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       9.06e-4
=case          compile_SUITE:env
=logfile       compile_suite.env.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:22:52
=result        ok
=elapsed       0.00846
=case          compile_SUITE:core_pp
=logfile       compile_suite.core_pp.html
=started       2024-03-05 14:22:52
=ended         2024-03-05 14:23:10
=result        ok
=elapsed       17.904839
=case          compile_SUITE:core_roundtrip
=logfile       compile_suite.core_roundtrip.html
=started       2024-03-05 14:23:10
=ended         2024-03-05 14:23:20
=result        ok
=elapsed       10.561109
=case          compile_SUITE:asm
=logfile       compile_suite.asm.html
=started       2024-03-05 14:23:20
=ended         2024-03-05 14:23:29
=result        ok
=elapsed       9.051747
=case          compile_SUITE:asm_labels
=logfile       compile_suite.asm_labels.html
=started       2024-03-05 14:23:29
=ended         2024-03-05 14:23:29
=result        ok
=elapsed       0.002983
=case          compile_SUITE:no_core_prepare
=logfile       compile_suite.no_core_prepare.html
=started       2024-03-05 14:23:29
=ended         2024-03-05 14:23:30
=result        ok
=elapsed       5.39e-4
=case          compile_SUITE:sys_pre_attributes
=logfile       compile_suite.sys_pre_attributes.html
=started       2024-03-05 14:23:30
=ended         2024-03-05 14:23:30
=result        ok
=elapsed       0.007524
=case          compile_SUITE:dialyzer
=logfile       compile_suite.dialyzer.html
=started       2024-03-05 14:23:30
=ended         2024-03-05 14:23:30
=result        ok
=elapsed       0.007368
=case          compile_SUITE:warnings
=logfile       compile_suite.warnings.html
=started       2024-03-05 14:23:30
=ended         2024-03-05 14:23:37
=result        ok
=elapsed       6.927439
=case          compile_SUITE:pre_load_check
=logfile       compile_suite.pre_load_check.html
=started       2024-03-05 14:23:37
=ended         2024-03-05 14:23:38
=result        ok
=elapsed       1.776372
=case          compile_SUITE:env_compiler_options
=logfile       compile_suite.env_compiler_options.html
=started       2024-03-05 14:23:38
=ended         2024-03-05 14:23:38
=result        ok
=elapsed       4.8e-5
=case          compile_SUITE:custom_debug_info
=logfile       compile_suite.custom_debug_info.html
=started       2024-03-05 14:23:38
=ended         2024-03-05 14:23:38
=result        ok
=elapsed       0.004205
=case          compile_SUITE:bc_options
=logfile       compile_suite.bc_options.html
=started       2024-03-05 14:23:38
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       1.473396
=case          compile_SUITE:custom_compile_info
=logfile       compile_suite.custom_compile_info.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       0.001359
=case          compile_SUITE:deterministic_include
=logfile       compile_suite.deterministic_include.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       0.004932
=case          compile_SUITE:deterministic_paths
=logfile       compile_suite.deterministic_paths.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       0.005018
=case          compile_SUITE:compile_attribute
=logfile       compile_suite.compile_attribute.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       0.001797
=case          compile_SUITE:message_printing
=logfile       compile_suite.message_printing.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:40
=result        ok
=elapsed       0.007674
=case          compile_SUITE:other_options
=logfile       compile_suite.other_options.html
=started       2024-03-05 14:23:40
=ended         2024-03-05 14:23:41
=result        ok
=elapsed       0.941757
=case          compile_SUITE:transforms
=logfile       compile_suite.transforms.html
=started       2024-03-05 14:23:41
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       6.766152
=case          compile_SUITE:erl_compile_api
=logfile       compile_suite.erl_compile_api.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.037459
=case          compile_SUITE:types_pp
=logfile       compile_suite.types_pp.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.018441
=case          compile_SUITE:bs_init_writable
=logfile       compile_suite.bs_init_writable.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.004797
=case          compile_SUITE:annotations_pp
=logfile       compile_suite.annotations_pp.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.002655
=case          compile_SUITE:end_per_suite
=logfile       compile_suite.end_per_suite.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.0
=group_time    60.173s
=case          core_SUITE:init_per_suite
=logfile       core_suite.init_per_suite.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.004769
=case          core_SUITE:init_per_group
=logfile       core_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.0
=case          core_SUITE:dehydrated_itracer
=logfile       core_suite.dehydrated_itracer.25538.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.401441
=case          core_SUITE:nested_tries
=logfile       core_suite.nested_tries.25474.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.41357
=case          core_SUITE:seq_in_guard
=logfile       core_suite.seq_in_guard.25570.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.507141
=case          core_SUITE:make_effect_seq
=logfile       core_suite.make_effect_seq.25602.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.425728
=case          core_SUITE:eval_is_boolean
=logfile       core_suite.eval_is_boolean.25506.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.365792
=case          core_SUITE:unsafe_case
=logfile       core_suite.unsafe_case.25634.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.454509
=case          core_SUITE:nomatch_shadow
=logfile       core_suite.nomatch_shadow.25666.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.424668
=case          core_SUITE:reversed_annos
=logfile       core_suite.reversed_annos.25698.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.43734
=case          core_SUITE:map_core_test
=logfile       core_suite.map_core_test.18628.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.434672
=case          core_SUITE:eval_case
=logfile       core_suite.eval_case.18660.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.481069
=case          core_SUITE:bad_boolean_guard
=logfile       core_suite.bad_boolean_guard.14853.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.449763
=case          core_SUITE:bs_shadowed_size_var
=logfile       core_suite.bs_shadowed_size_var.21283.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.421808
=case          core_SUITE:cover_v3_kernel_1
=logfile       core_suite.cover_v3_kernel_1.18692.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.467027
=case          core_SUITE:cover_v3_kernel_2
=logfile       core_suite.cover_v3_kernel_2.21315.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.464066
=case          core_SUITE:cover_v3_kernel_3
=logfile       core_suite.cover_v3_kernel_3.14885.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.447022
=case          core_SUITE:cover_v3_kernel_4
=logfile       core_suite.cover_v3_kernel_4.14917.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.486482
=case          core_SUITE:cover_v3_kernel_5
=logfile       core_suite.cover_v3_kernel_5.18724.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.493137
=case          core_SUITE:non_variable_apply
=logfile       core_suite.non_variable_apply.21347.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.504435
=case          core_SUITE:name_capture
=logfile       core_suite.name_capture.21379.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.532574
=case          core_SUITE:fun_letrec_effect
=logfile       core_suite.fun_letrec_effect.21411.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.428212
=case          core_SUITE:get_map_element
=logfile       core_suite.get_map_element.21443.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.488807
=case          core_SUITE:receive_tests
=logfile       core_suite.receive_tests.25730.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.785186
=case          core_SUITE:core_lint
=logfile       core_suite.core_lint.25762.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.018561
=case          core_SUITE:nif
=logfile       core_suite.nif.18756.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.009083
=case          core_SUITE:no_nif
=logfile       core_suite.no_nif.14981.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.001395
=case          core_SUITE:no_load_nif
=logfile       core_suite.no_load_nif.14949.html
=started       2024-03-05 14:23:48
=ended         2024-03-05 14:23:48
=result        ok
=elapsed       0.008197
=case          core_SUITE:end_per_group
=logfile       core_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.0
=group_time    0.902s
=case          core_SUITE:end_per_suite
=logfile       core_suite.end_per_suite.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.0
=group_time    0.969s
=case          core_alias_SUITE:init_per_suite
=logfile       core_alias_suite.init_per_suite.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.001127
=case          core_alias_SUITE:init_per_group
=logfile       core_alias_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.0
=case          core_alias_SUITE:tuples
=logfile       core_alias_suite.tuples.25794.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       2.87e-4
=case          core_alias_SUITE:cons
=logfile       core_alias_suite.cons.25826.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       4.61e-4
=case          core_alias_SUITE:catastrophic_runtime
=logfile       core_alias_suite.catastrophic_runtime.18788.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.893753
=case          core_alias_SUITE:coverage
=logfile       core_alias_suite.coverage.18820.html
=started       2024-03-05 14:23:49
=ended         2024-03-05 14:23:49
=result        ok
=elapsed       0.0
=case          core_alias_SUITE:end_per_group
=logfile       core_alias_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    5.943s
=case          core_alias_SUITE:end_per_suite
=logfile       core_alias_suite.end_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    6.011s
=case          core_fold_SUITE:init_per_suite
=logfile       core_fold_suite.init_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.001654
=case          core_fold_SUITE:init_per_group
=logfile       core_fold_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:t_element
=logfile       core_fold_suite.t_element.25858.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       7.0e-6
=case          core_fold_SUITE:setelement
=logfile       core_fold_suite.setelement.25890.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:t_length
=logfile       core_fold_suite.t_length.26050.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_SUITE:append
=logfile       core_fold_suite.append.25986.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_SUITE:t_apply
=logfile       core_fold_suite.t_apply.25954.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       8.0e-6
=case          core_fold_SUITE:bifs
=logfile       core_fold_suite.bifs.18852.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:eq
=logfile       core_fold_suite.eq.25922.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.001033
=case          core_fold_SUITE:nested_call_in_case
=logfile       core_fold_suite.nested_call_in_case.26018.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.014939
=case          core_fold_SUITE:guard_try_catch
=logfile       core_fold_suite.guard_try_catch.26082.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:coverage
=logfile       core_fold_suite.coverage.18884.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.0e-6
=case          core_fold_SUITE:unused_multiple_values_error
=logfile       core_fold_suite.unused_multiple_values_error.18916.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.35e-4
=case          core_fold_SUITE:unused_multiple_values
=logfile       core_fold_suite.unused_multiple_values.26114.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:multiple_aliases
=logfile       core_fold_suite.multiple_aliases.21475.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:redundant_boolean_clauses
=logfile       core_fold_suite.redundant_boolean_clauses.18948.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:mixed_matching_clauses
=logfile       core_fold_suite.mixed_matching_clauses.18980.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:unnecessary_building
=logfile       core_fold_suite.unnecessary_building.19012.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:no_no_file
=logfile       core_fold_suite.no_no_file.19044.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       7.0e-6
=case          core_fold_SUITE:configuration
=logfile       core_fold_suite.configuration.19076.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       6.0e-6
=case          core_fold_SUITE:supplies
=logfile       core_fold_suite.supplies.21507.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_SUITE:redundant_stack_frame
=logfile       core_fold_suite.redundant_stack_frame.21539.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_SUITE:export_from_case
=logfile       core_fold_suite.export_from_case.21571.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:empty_values
=logfile       core_fold_suite.empty_values.21603.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_SUITE:cover_letrec_effect
=logfile       core_fold_suite.cover_letrec_effect.21635.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_SUITE:receive_effect
=logfile       core_fold_suite.receive_effect.21667.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_SUITE:nested_lets
=logfile       core_fold_suite.nested_lets.21731.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       9.0e-6
=case          core_fold_SUITE:map_effect
=logfile       core_fold_suite.map_effect.21699.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.0e-6
=case          core_fold_SUITE:end_per_group
=logfile       core_fold_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          core_fold_SUITE:end_per_suite
=logfile       core_fold_suite.end_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          core_fold_cover_SUITE:init_per_suite
=logfile       core_fold_cover_suite.init_per_suite.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.001838
=case          core_fold_cover_SUITE:init_per_group
=logfile       core_fold_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:t_element
=logfile       core_fold_cover_suite.t_element.26178.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       6.0e-6
=case          core_fold_cover_SUITE:setelement
=logfile       core_fold_cover_suite.setelement.26338.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       7.0e-6
=case          core_fold_cover_SUITE:t_length
=logfile       core_fold_cover_suite.t_length.26306.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_cover_SUITE:append
=logfile       core_fold_cover_suite.append.26146.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       4.0e-6
=case          core_fold_cover_SUITE:t_apply
=logfile       core_fold_cover_suite.t_apply.26242.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       9.0e-6
=case          core_fold_cover_SUITE:bifs
=logfile       core_fold_cover_suite.bifs.26274.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:eq
=logfile       core_fold_cover_suite.eq.26210.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       8.6e-5
=case          core_fold_cover_SUITE:nested_call_in_case
=logfile       core_fold_cover_suite.nested_call_in_case.26370.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.014313
=case          core_fold_cover_SUITE:guard_try_catch
=logfile       core_fold_cover_suite.guard_try_catch.19108.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:coverage
=logfile       core_fold_cover_suite.coverage.26402.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.0e-6
=case          core_fold_cover_SUITE:unused_multiple_values_error
=logfile       core_fold_cover_suite.unused_multiple_values_error.26434.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.001281
=case          core_fold_cover_SUITE:unused_multiple_values
=logfile       core_fold_cover_suite.unused_multiple_values.26466.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:multiple_aliases
=logfile       core_fold_cover_suite.multiple_aliases.21763.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:redundant_boolean_clauses
=logfile       core_fold_cover_suite.redundant_boolean_clauses.26498.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:mixed_matching_clauses
=logfile       core_fold_cover_suite.mixed_matching_clauses.26530.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:unnecessary_building
=logfile       core_fold_cover_suite.unnecessary_building.26562.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       5.0e-6
=case          core_fold_cover_SUITE:no_no_file
=logfile       core_fold_cover_suite.no_no_file.26594.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_cover_SUITE:configuration
=logfile       core_fold_cover_suite.configuration.19140.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_cover_SUITE:supplies
=logfile       core_fold_cover_suite.supplies.19172.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_cover_SUITE:redundant_stack_frame
=logfile       core_fold_cover_suite.redundant_stack_frame.26626.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       3.0e-6
=case          core_fold_cover_SUITE:export_from_case
=logfile       core_fold_cover_suite.export_from_case.15013.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       0.0
=case          core_fold_cover_SUITE:empty_values
=logfile       core_fold_cover_suite.empty_values.19236.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       2.0e-6
=case          core_fold_cover_SUITE:cover_letrec_effect
=logfile       core_fold_cover_suite.cover_letrec_effect.19204.html
=started       2024-03-05 14:23:55
=ended         2024-03-05 14:23:55
=result        ok
=elapsed       1.0e-6
=case          core_fold_cover_SUITE:receive_effect
=logfile       core_fold_cover_suite.receive_effect.19268.html
=started       2024-03-05 14:23:55
