=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36866.html
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.005011
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32355.html
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.006228
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32419.html
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.006918
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       3.97e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32547.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.002347
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32579.html
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:42
=result        ok
=elapsed       0.004682
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32643.html
=started       2024-04-19 15:01:42
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.005869
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32707.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006863
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32771.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.117998
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32835.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       5.21e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32867.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.002792
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15780.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.005221
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15844.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006082
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15908.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006681
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32995.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.120326
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       3.91e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.005052
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33155.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006002
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33219.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16100.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.117043
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16132.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       4.48e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16164.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16196.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.005203
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16260.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16324.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:43
=result        ok
=elapsed       0.006582
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16388.html
=started       2024-04-19 15:01:43
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.120455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16420.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       4.2e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16452.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.002422
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33443.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.005308
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33507.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006329
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33571.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.007136
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33635.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       4.69e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33667.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.002253
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33699.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.005257
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33763.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006509
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33795.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33859.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       6.49e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33891.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33923.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.005082
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33987.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006814
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34051.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006839
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34147.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.124642
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       5.31e-4
=group_time    0.267s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34211.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.002209
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34243.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37058.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006012
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34339.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006679
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34403.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       4.54e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37154.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.002917
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37186.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.005263
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37250.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006213
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34531.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:44
=result        ok
=elapsed       0.006717
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34595.html
=started       2024-04-19 15:01:44
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.117336
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37314.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       3.32e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37346.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.002449
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37378.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37474.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006087
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34691.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006373
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34755.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.118319
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37602.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       3.65e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37634.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.002215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37666.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.004949
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37762.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006137
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37858.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006683
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37954.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.118829
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38018.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       5.84e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38050.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.002058
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38082.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38178.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006073
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34819.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006306
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34883.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.122128
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38306.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       4.12e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38338.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34915.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.004906
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34947.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:45
=result        ok
=elapsed       0.006073
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35011.html
=started       2024-04-19 15:01:45
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006873
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       3.79e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35139.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.002793
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38466.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.005104
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35203.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.005963
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35267.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35299.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       5.42e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38626.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.00247
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35331.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38722.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.00642
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38786.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006704
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38882.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.117937
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35427.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.0004
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.002017
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35491.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.004818
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35555.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006067
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35587.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006913
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35619.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       3.35e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39074.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.002484
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39106.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.004946
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35715.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.005756
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35811.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.006376
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35875.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.116872
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35907.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       3.29e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35939.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.003055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35971.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.00482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39234.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:46
=result        ok
=elapsed       0.005592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39298.html
=started       2024-04-19 15:01:46
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.006337
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36099.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.116167
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36163.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       3.76e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36195.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.002378
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.004912
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36259.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.006098
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36323.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.006478
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36355.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.116824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36387.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       4.19e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36419.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.001881
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36451.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.005148
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36483.html
=started       2024-04-19 15:01:47
=ended         2024-04-19 15:01:47
=result        ok
=elapsed       0.005921
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36579.html
