=== Suite started at 2024-10-31 16:51:21
=== Starting test, 2172 test cases
=cases         2172
=logfile       nif_suite.monitor_process_b.html
=started       2024-10-31 17:12:55
=ended         2024-10-31 17:12:55
=result        ok
=elapsed       0.022101s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-10-31 17:12:55
=ended         2024-10-31 17:12:57
=result        ok
=elapsed       1.011694s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-10-31 17:12:57
=ended         2024-10-31 17:12:57
=result        ok
=elapsed       0.011224s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-10-31 17:12:57
=ended         2024-10-31 17:12:57
=result        ok
=elapsed       0.041318s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-10-31 17:12:57
=ended         2024-10-31 17:12:57
=result        ok
=elapsed       0.010923s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7780.html
=group_props   [{name,monitor}]
=started       2024-10-31 17:12:57
=ended         2024-10-31 17:12:57
=result        ok
=elapsed       0.000000s
=group_time    1.356s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-10-31 17:12:57
=ended         2024-10-31 17:13:02
=result        ok
=elapsed       5.003541s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-10-31 17:13:02
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-10-31 17:13:02
=ended         2024-10-31 17:13:02
=result        ok
=elapsed       0.033941s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-10-31 17:13:02
=ended         2024-10-31 17:13:02
=result        ok
=elapsed       0.115655s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-10-31 17:13:02
=ended         2024-10-31 17:13:02
=result        ok
=elapsed       0.017596s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-10-31 17:13:02
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       1.530515s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000426s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000158s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000161s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000194s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000173s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000197s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000811s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000097s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000374s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000268s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:04
=result        ok
=elapsed       0.000202s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-31 17:13:04
=ended         2024-10-31 17:13:11
=result        ok
=elapsed       7.037402s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-31 17:13:11
=ended         2024-10-31 17:13:11
=result        ok
=elapsed       0.000499s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-10-31 17:13:11
=ended         2024-10-31 17:13:11
=result        ok
=elapsed       0.000421s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-10-31 17:13:11
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       10.001467s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.001676s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.012203s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000775s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000846s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000299s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.101376s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:21
=result        ok
=elapsed       0.000126s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-10-31 17:13:21
=ended         2024-10-31 17:13:22
=result        ok
=elapsed       0.509147s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-10-31 17:13:22
=ended         2024-10-31 17:13:22
=result        ok
=elapsed       0.231444s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-10-31 17:13:22
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       2.679599s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000132s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000123s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000111s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000136s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000151s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000222s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000317s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:25
=result        ok
=elapsed       0.000127s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-10-31 17:13:25
=ended         2024-10-31 17:13:27
=result        ok
=elapsed       1.442960s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-10-31 17:13:27
=ended         2024-10-31 17:13:28
=result        ok
=elapsed       1.422087s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-10-31 17:13:28
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.954247s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000221s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000534s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000334s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.058670s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000169s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000159s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000247s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000001s
=group_time    36.664s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:29
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-10-31 17:13:29
=ended         2024-10-31 17:13:30
=result        ok
=elapsed       0.174194s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-10-31 17:13:30
=ended         2024-10-31 17:13:30
=result        ok
=elapsed       0.008097s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-10-31 17:13:30
=ended         2024-10-31 17:13:30
=result        ok
=elapsed       0.177673s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-10-31 17:13:30
=ended         2024-10-31 17:13:30
=result        ok
=elapsed       0.000127s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-10-31 17:13:30
=ended         2024-10-31 17:13:30
=result        ok
=elapsed       0.005452s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-10-31 17:13:30
=ended         2024-10-31 17:13:31
=result        ok
=elapsed       1.321096s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-10-31 17:13:31
=ended         2024-10-31 17:13:31
=result        ok
=elapsed       0.282538s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-10-31 17:13:31
=ended         2024-10-31 17:13:32
=result        ok
=elapsed       0.278157s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-10-31 17:13:32
=ended         2024-10-31 17:13:32
=result        ok
=elapsed       0.197715s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-10-31 17:13:32
=ended         2024-10-31 17:13:32
=result        ok
=elapsed       0.021096s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-10-31 17:13:32
=ended         2024-10-31 17:13:32
=result        ok
=elapsed       0.010607s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-10-31 17:13:32
=ended         2024-10-31 17:13:33
=result        ok
=elapsed       0.518739s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-10-31 17:13:33
=ended         2024-10-31 17:13:33
=result        ok
=elapsed       0.011293s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-10-31 17:13:33
=ended         2024-10-31 17:13:33
=result        ok
=elapsed       0.314061s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-10-31 17:13:33
=ended         2024-10-31 17:13:33
=result        ok
=elapsed       0.000047s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-10-31 17:13:33
=ended         2024-10-31 17:13:34
=result        ok
=elapsed       1.134552s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-10-31 17:13:34
=ended         2024-10-31 17:13:45
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.666019s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-10-31 17:13:45
=ended         2024-10-31 17:13:45
=result        ok
=elapsed       0.000034s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-10-31 17:13:45
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       3.180250s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.161977s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.000018s
=group_time    18.965s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4585827.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.001275s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.001524s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.001257s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.001043s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.001798s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16229986.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.000001s
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:48
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-10-31 17:13:48
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000066s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.038171s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000161s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000014s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000980s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:49
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-10-31 17:13:49
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       2.924503s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       0.000005s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       0.000155s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       0.000354s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       0.000000s
=group_time    3.268s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16230050.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:52
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-10-31 17:13:52
=ended         2024-10-31 17:13:53
=result        ok: 162 cases
=elapsed       0.786190s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-10-31 17:13:53
=ended         2024-10-31 17:13:53
=result        ok: 27 cases
=elapsed       0.122347s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-10-31 17:13:53
=ended         2024-10-31 17:13:53
=result        ok: 4 cases
=elapsed       0.029769s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-10-31 17:13:53
=ended         2024-10-31 17:13:53
=result        ok
=elapsed       0.048624s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-10-31 17:13:53
=ended         2024-10-31 17:13:58
=result        ok: 2888 cases
=elapsed       5.087798s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-10-31 17:13:58
=ended         2024-10-31 17:14:07
=result        ok: 4608 cases
=elapsed       9.479891s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-10-31 17:14:07
=ended         2024-10-31 17:14:07
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.000017s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.004563s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.000018s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16230114.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.000000s
=group_time    15.849s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:08
=result        ok
=elapsed       0.000207s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-10-31 17:14:08
=ended         2024-10-31 17:14:10
=result        ok
=elapsed       1.827021s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-10-31 17:14:10
=ended         2024-10-31 17:14:11
=result        ok
=elapsed       1.827408s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-10-31 17:14:11
=ended         2024-10-31 17:14:13
=result        ok
=elapsed       1.826683s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-10-31 17:14:13
=ended         2024-10-31 17:14:15
=result        ok
=elapsed       1.826759s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-10-31 17:14:15
=ended         2024-10-31 17:14:24
=result        ok
=elapsed       9.002229s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-10-31 17:14:24
=ended         2024-10-31 17:14:26
=result        ok
=elapsed       1.827117s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-10-31 17:14:26
=ended         2024-10-31 17:14:29
=result        ok
=elapsed       3.002376s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-10-31 17:14:29
=ended         2024-10-31 17:14:31
=result        ok
=elapsed       1.827042s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-10-31 17:14:31
=ended         2024-10-31 17:14:31
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-10-31 17:14:31
=ended         2024-10-31 17:14:31
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-10-31 17:14:31
=ended         2024-10-31 17:14:31
=result        ok
=elapsed       0.000000s
=group_time    23.229s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-10-31 17:14:31
=ended         2024-10-31 17:14:31
=result        ok
=elapsed       0.000035s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-10-31 17:14:31
=ended         2024-10-31 17:14:36
=result        ok
=elapsed       5.346267s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-10-31 17:14:36
=ended         2024-10-31 17:14:36
=result        ok
=elapsed       0.038460s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-10-31 17:14:36
=ended         2024-10-31 17:14:36
=result        ok
=elapsed       0.012891s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-10-31 17:14:36
=ended         2024-10-31 17:14:38
=result        ok
=elapsed       1.344823s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-10-31 17:14:38
=ended         2024-10-31 17:14:39
=result        ok
=elapsed       1.160942s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-10-31 17:14:39
=ended         2024-10-31 17:14:40
=result        ok
=elapsed       1.319159s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-10-31 17:14:40
=ended         2024-10-31 17:14:41
=result        ok
=elapsed       0.343153s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-10-31 17:14:41
=ended         2024-10-31 17:14:43
=result        ok
=elapsed       2.000694s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-10-31 17:14:43
=ended         2024-10-31 17:14:56
=result        ok
=elapsed       12.952509s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-10-31 17:14:56
=ended         2024-10-31 17:14:56
=result        ok
=elapsed       0.012810s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-10-31 17:14:56
=ended         2024-10-31 17:14:56
=result        ok
=elapsed       0.015855s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-10-31 17:14:56
=ended         2024-10-31 17:14:56
=result        ok
=elapsed       0.024993s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-10-31 17:14:56
=ended         2024-10-31 17:14:58
=result        ok
=elapsed       2.512218s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-10-31 17:14:58
=ended         2024-10-31 17:15:04
=result        ok
=elapsed       6.037081s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-10-31 17:15:04
=ended         2024-10-31 17:15:34
=result        ok
=elapsed       29.217847s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-10-31 17:15:34
=ended         2024-10-31 17:16:03
=result        ok
=elapsed       29.153538s
