=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=started       2024-04-26 12:12:22
=ended         2024-04-26 12:12:26
=result        ok
=elapsed       4.677715
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-04-26 12:12:26
=ended         2024-04-26 12:12:31
=result        ok
=elapsed       4.898853
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.148291.html
=group_props   [{name,extra_admin_tests}]
=started       2024-04-26 12:12:31
=ended         2024-04-26 12:12:31
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-04-26 12:12:31
=ended         2024-04-26 12:12:32
=result        ok
=elapsed       0.571212
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-04-26 12:12:32
=ended         2024-04-26 12:12:32
=result        ok
=elapsed       0.486944
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-04-26 12:12:32
=ended         2024-04-26 12:12:33
=result        ok
=elapsed       0.470882
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-04-26 12:12:33
=ended         2024-04-26 12:12:33
=result        ok
=elapsed       0.560804
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-04-26 12:12:33
=ended         2024-04-26 12:12:34
=result        ok
=elapsed       0.623204
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-04-26 12:12:34
=ended         2024-04-26 12:12:35
=result        ok
=elapsed       0.630138
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-04-26 12:12:35
=ended         2024-04-26 12:12:35
=result        ok
=elapsed       0.43162
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-04-26 12:12:35
=ended         2024-04-26 12:12:36
=result        ok
=elapsed       0.505637
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-04-26 12:12:36
=ended         2024-04-26 12:12:36
=result        ok
=elapsed       0.529629
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-04-26 12:12:36
=ended         2024-04-26 12:12:36
=result        ok
=elapsed       0.198165
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-04-26 12:12:36
=ended         2024-04-26 12:12:37
=result        ok
=elapsed       0.430582
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.151043.html
=group_props   [{name,extra_admin_tests}]
=started       2024-04-26 12:12:37
=ended         2024-04-26 12:12:37
=result        ok
=elapsed       0.0
=group_time    5.737s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.151075.html
=group_props   [{name,admin_conflict}]
=started       2024-04-26 12:12:37
=ended         2024-04-26 12:12:37
=result        ok
=elapsed       0.0
=group_time    61.276s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-04-26 12:12:37
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       5.042715
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.151363.html
=group_props   [{name,locking}]
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.0
=group_time    95.920s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.159842.html
=group_props   [{name,visibility}]
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.033355
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.033724
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.034531
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.03578
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.034979
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.034135
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:42
=result        ok
=elapsed       0.03473
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-04-26 12:12:42
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.037125
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.161250.html
=group_props   [{name,iteration}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.082761
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.502402
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.162850.html
=group_props   [{name,iteration}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=group_time    0.658s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.041504
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.045505
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.163778.html
=group_props   [{name,visibility}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=group_time    1.314s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.163810.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=group_time    97.365s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.163842.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.163874.html
=group_props   [{name,isolation}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.163906.html
=group_props   [{name,durability}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.163938.html
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:43
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.163970.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-26 12:12:43
=ended         2024-04-26 12:12:44
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-04-26 12:12:44
=ended         2024-04-26 12:12:44
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-04-26 12:12:44
=ended         2024-04-26 12:12:48
=result        ok
=elapsed       4.58432
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-04-26 12:12:48
=ended         2024-04-26 12:12:48
=result        ok
=elapsed       0.126965
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-04-26 12:12:48
=ended         2024-04-26 12:12:49
=result        ok
=elapsed       0.407039
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-04-26 12:12:49
=ended         2024-04-26 12:12:49
=result        ok
=elapsed       0.40979
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.154307.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-26 12:12:49
=ended         2024-04-26 12:12:49
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-04-26 12:12:49
=ended         2024-04-26 12:12:51
=result        ok
=elapsed       2.096265
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-04-26 12:12:51
=ended         2024-04-26 12:12:53
=result        ok
=elapsed       2.101099
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-04-26 12:12:53
=ended         2024-04-26 12:12:53
=result        ok
=elapsed       0.0
=group_time    4.273s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-04-26 12:12:53
=ended         2024-04-26 12:13:14
=result        ok
=elapsed       20.43236
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-04-26 12:13:14
=ended         2024-04-26 12:13:14
=result        ok
=elapsed       0.434826
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-04-26 12:13:14
=ended         2024-04-26 12:13:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 333 of 569 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-04-26 12:13:14
=ended         2024-04-26 12:13:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 334 of 569 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-04-26 12:13:14
=ended         2024-04-26 12:13:18
=result        ok
=elapsed       3.079004
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-04-26 12:13:18
=ended         2024-04-26 12:13:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 336 of 569 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-04-26 12:13:18
=ended         2024-04-26 12:13:18
=result        ok
=elapsed       0.585294
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-04-26 12:13:18
=ended         2024-04-26 12:13:18
=result        ok
=elapsed       0.053473
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-04-26 12:13:18
=ended         2024-04-26 12:13:18
=result        ok
=elapsed       0.057189
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-04-26 12:13:18
=ended         2024-04-26 12:13:19
=result        ok
=elapsed       0.349434
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.157155.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-26 12:13:19
=ended         2024-04-26 12:13:19
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-04-26 12:13:19
=ended         2024-04-26 12:13:23
=result        ok
=elapsed       4.497157
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-04-26 12:13:23
=ended         2024-04-26 12:13:26
=result        ok
=elapsed       2.386214
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-04-26 12:13:26
=ended         2024-04-26 12:13:30
=result        ok
=elapsed       4.429231
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-04-26 12:13:30
=ended         2024-04-26 12:13:31
=result        ok
=elapsed       0.37664
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-04-26 12:13:31
=ended         2024-04-26 12:13:34
=result        ok
=elapsed       3.111581
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-04-26 12:13:34
=ended         2024-04-26 12:13:39
=result        ok
=elapsed       4.98835
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.168546.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-04-26 12:13:39
=ended         2024-04-26 12:13:39
=result        ok
=elapsed       0.0
=group_time    19.962s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.159523.html
=group_props   [{name,load_tables}]
=started       2024-04-26 12:13:39
=ended         2024-04-26 12:13:39
=result        ok
=elapsed       0.0
=group_time    55.182s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.159555.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-26 12:13:39
=ended         2024-04-26 12:13:39
=result        ok
=elapsed       0.0
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-04-26 12:13:39
=ended         2024-04-26 12:13:44
=result        ok
=elapsed       5.231283
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-04-26 12:13:44
=ended         2024-04-26 12:13:45
=result        ok
=elapsed       1.071585
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-04-26 12:13:45
=ended         2024-04-26 12:13:46
=result        ok
=elapsed       1.065153
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.169410.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-04-26 12:13:46
=ended         2024-04-26 12:13:46
=result        ok
=elapsed       0.0
=group_time    7.466s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-04-26 12:13:46
=ended         2024-04-26 12:13:48
=result        ok
=elapsed       1.703158
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-04-26 12:13:48
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       1.718386
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.160419.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       1.0e-6
=group_time    66.238s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.44996.html
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.45028.html
=group_props   [{name,durability}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.45060.html
=group_props   [{name,recovery}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.160451.html
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.160483.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.160515.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:50
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-04-26 12:13:50
=ended         2024-04-26 12:13:53
=result        ok
=elapsed       2.719322
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 353 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 354 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 355 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 356 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 357 of 569 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 358 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        ok
=elapsed       0.0
=group_time    2.925s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.160835.html
=group_props   [{name,master_node_tests}]
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:53
=result        ok
=elapsed       0.243439
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-04-26 12:13:53
=ended         2024-04-26 12:13:55
=result        ok
=elapsed       2.026118
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-04-26 12:13:55
=ended         2024-04-26 12:13:56
=result        ok
=elapsed       0.555554
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-04-26 12:13:56
=ended         2024-04-26 12:13:59
=result        ok
=elapsed       2.760838
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-04-26 12:13:59
=ended         2024-04-26 12:13:59
=result        ok
=elapsed       0.545968
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-04-26 12:13:59
=ended         2024-04-26 12:14:01
=result        ok
=elapsed       2.025655
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-04-26 12:14:01
=ended         2024-04-26 12:14:02
=result        ok
=elapsed       0.545737
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-04-26 12:14:02
=ended         2024-04-26 12:14:03
=result        ok
=elapsed       1.476549
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.175971.html
=group_props   [{name,master_node_tests}]
=started       2024-04-26 12:14:03
=ended         2024-04-26 12:14:03
=result        ok
=elapsed       0.0
=group_time    10.409s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.176003.html
=group_props   [{name,read_during_down}]
=started       2024-04-26 12:14:03
=ended         2024-04-26 12:14:03
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-04-26 12:14:03
=ended         2024-04-26 12:14:06
=result        ok
=elapsed       2.97405
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-04-26 12:14:06
=ended         2024-04-26 12:14:09
=result        ok
=elapsed       2.679915
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.185218.html
=group_props   [{name,read_during_down}]
=started       2024-04-26 12:14:09
=ended         2024-04-26 12:14:09
=result        ok
=elapsed       0.0
=group_time    5.727s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.185250.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-26 12:14:09
=ended         2024-04-26 12:14:09
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-04-26 12:14:09
=ended         2024-04-26 12:14:10
=result        ok
=elapsed       0.721137
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-04-26 12:14:10
=ended         2024-04-26 12:14:11
=result        ok
=elapsed       1.35613
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.186818.html
=group_props   [{name,with_checkpoint}]
=started       2024-04-26 12:14:11
=ended         2024-04-26 12:14:11
=result        ok
=elapsed       0.0
=group_time    2.151s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-04-26 12:14:11
=ended         2024-04-26 12:14:12
=result        ok
=elapsed       0.585143
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.180739.html
=group_props   [{name,mnesia_down}]
=started       2024-04-26 12:14:12
=ended         2024-04-26 12:14:12
=result        ok
=elapsed       0.0
=group_time    21.940s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.195074.html
=group_props   [{name,explicit_stop}]
=started       2024-04-26 12:14:12
=ended         2024-04-26 12:14:12
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2024-04-26 12:14:12
=ended         2024-04-26 12:14:27
=result        ok
=elapsed       15.425484
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.196098.html
=group_props   [{name,explicit_stop}]
=started       2024-04-26 12:14:27
=ended         2024-04-26 12:14:27
=result        ok
=elapsed       0.0
=group_time    15.473s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2024-04-26 12:14:27
=ended         2024-04-26 12:14:27
=result        ok
=elapsed       0.060105
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.181315.html
=group_props   [{name,schema_trans}]
=started       2024-04-26 12:14:27
=ended         2024-04-26 12:14:27
=result        ok
=elapsed       0.0
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.181347.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 12:14:27
=ended         2024-04-26 12:14:27
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.196130.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2024-04-26 12:14:27
=ended         2024-04-26 12:14:28
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        ok
=elapsed       0.0
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 374 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 375 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 376 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 377 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2024-04-26 12:14:28
=ended         2024-04-26 12:14:28
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 378 of 569 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
