=== Suite started at 2024-04-04 18:52:22
=== Starting test, 1618 test cases
=cases         1618
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-04-04 19:28:25
=ended         2024-04-04 19:28:25
=result        ok
=elapsed       0.0
=group_time    0.561s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-04-04 19:28:25
=ended         2024-04-04 19:28:28
=result        ok
=elapsed       2.893245
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-04-04 19:28:28
=ended         2024-04-04 19:28:31
=result        ok
=elapsed       2.579546
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-04-04 19:28:31
=ended         2024-04-04 19:28:34
=result        ok
=elapsed       2.847358
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.55682.html
=started       2024-04-04 19:28:34
=ended         2024-04-04 19:28:36
=result        ok
=elapsed       2.849151
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-04-04 19:28:36
=ended         2024-04-04 19:28:36
=result        ok
=elapsed       0.0
=group_time    83.702s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-04-04 19:28:36
=ended         2024-04-04 19:28:36
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-04-04 19:28:36
=ended         2024-04-04 19:28:39
=result        ok
=elapsed       2.707884
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-04-04 19:28:39
=ended         2024-04-04 19:28:42
=result        ok
=elapsed       2.335597
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-04-04 19:28:42
=ended         2024-04-04 19:28:51
=result        ok
=elapsed       9.495133
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-04-04 19:28:51
=ended         2024-04-04 19:28:56
=result        ok
=elapsed       5.391267
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-04-04 19:28:56
=ended         2024-04-04 19:28:59
=result        ok
=elapsed       2.713345
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-04-04 19:28:59
=ended         2024-04-04 19:29:02
=result        ok
=elapsed       3.017467
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-04-04 19:29:02
=ended         2024-04-04 19:29:05
=result        ok
=elapsed       2.996013
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-04-04 19:29:05
=ended         2024-04-04 19:29:08
=result        ok
=elapsed       2.701661
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-04-04 19:29:08
=ended         2024-04-04 19:29:09
=result        ok
=elapsed       1.172682
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-04 19:29:09
=ended         2024-04-04 19:29:11
=result        ok
=elapsed       2.028201
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-04 19:29:11
=ended         2024-04-04 19:29:14
=result        ok
=elapsed       2.697553
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-04 19:29:14
=ended         2024-04-04 19:29:19
=result        ok
=elapsed       5.394189
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56610.html
=group_props   [{name,shell_history}]
=started       2024-04-04 19:29:19
=ended         2024-04-04 19:29:19
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-04 19:29:19
=ended         2024-04-04 19:29:30
=result        ok
=elapsed       10.268218
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-04 19:29:30
=ended         2024-04-04 19:29:35
=result        ok
=elapsed       5.507691
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-04 19:29:35
=ended         2024-04-04 19:29:41
=result        ok
=elapsed       5.400063
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-04 19:29:41
=ended         2024-04-04 19:29:48
=result        ok
=elapsed       6.876023
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-04 19:29:48
=ended         2024-04-04 19:29:54
=result        ok
=elapsed       6.891944
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-04 19:29:54
=ended         2024-04-04 19:30:00
=result        ok
=elapsed       5.409569
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57474.html
=group_props   [{name,sh_custom}]
=started       2024-04-04 19:30:00
=ended         2024-04-04 19:30:00
=result        ok
=elapsed       0.153093
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-04 19:30:00
=ended         2024-04-04 19:30:03
=result        ok
=elapsed       2.69874
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-04 19:30:03
=ended         2024-04-04 19:30:16
=result        ok
=elapsed       13.474329
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-04 19:30:16
=ended         2024-04-04 19:30:16
=result        ok
=elapsed       0.0
=group_time    16.399s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57954.html
=group_props   [{name,shell_history}]
=started       2024-04-04 19:30:16
=ended         2024-04-04 19:30:16
=result        ok
=elapsed       0.0
=group_time    56.947s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57986.html
=group_props   [{name,remsh}]
=started       2024-04-04 19:30:16
=ended         2024-04-04 19:30:16
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-04 19:30:16
=ended         2024-04-04 19:30:23
=result        ok
=elapsed       6.27133
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-04 19:30:23
=ended         2024-04-04 19:30:23
=result        ok
=elapsed       0.179111
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-04 19:30:23
=ended         2024-04-04 19:30:27
=result        ok
=elapsed       4.053974
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-04 19:30:27
=ended         2024-04-04 19:30:31
=result        ok
=elapsed       4.050874
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-04 19:30:31
=ended         2024-04-04 19:30:46
=result        ok
=elapsed       15.144864
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-04 19:30:46
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       15.534995
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58530.html
=group_props   [{name,remsh}]
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       0.0
=group_time    45.410s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58562.html
=group_props   [{name,to_erl}]
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       0.0
=group_time    145.358s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58594.html
=group_props   [{name,tty}]
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       0.136841
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58626.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       6.0e-6
=group_time    15.198s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58658.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:02
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.2916.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:16
=result        ok
=elapsed       14.220315
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.2980.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:17
=result        ok
=elapsed       15.141058
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.3108.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:10
=result        ok
=elapsed       8.073528
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3140.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:09
=result        ok
=elapsed       7.165061
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.3012.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:09
=result        ok
=elapsed       7.360152
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.3044.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:11
=result        ok
=elapsed       8.654783
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.3076.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:11
=result        ok
=elapsed       8.952866
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.2948.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:08
=result        ok
=elapsed       5.471074
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.58690.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:07
=result        ok
=elapsed       5.223323
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.58722.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:07
=result        ok
=elapsed       5.201232
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.58754.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:08
=result        ok
=elapsed       5.499094
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.8195.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:07
=result        ok
=elapsed       5.027113
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.8227.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:08
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1618 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.58786.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:09
=result        ok
=elapsed       6.434382
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.8259.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:07
=result        ok
=elapsed       4.635401
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.8291.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:07
=result        ok
=elapsed       5.064634
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.8323.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:13
=result        ok
=elapsed       10.849607
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.8355.html
=started       2024-04-04 19:31:02
=ended         2024-04-04 19:31:08
=result        ok
=elapsed       5.428536
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59938.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-04 19:31:17
=ended         2024-04-04 19:31:17
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.59970.html
=started       2024-04-04 19:31:17
=ended         2024-04-04 19:31:18
=result        ok
=elapsed       0.569383
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60002.html
=started       2024-04-04 19:31:17
=ended         2024-04-04 19:31:18
=result        ok
=elapsed       1.073941
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60098.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-04 19:31:18
=ended         2024-04-04 19:31:18
=result        ok
=elapsed       0.0
=group_time    16.350s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60130.html
=group_props   [{name,tty_latin1}]
=started       2024-04-04 19:31:18
=ended         2024-04-04 19:31:18
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-04 19:31:18
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-04 19:31:18
=ended         2024-04-04 19:31:19
=result        ok
=elapsed       0.715272
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-04 19:31:19
=ended         2024-04-04 19:31:24
=result        ok
=elapsed       5.262639
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-04 19:31:24
=ended         2024-04-04 19:31:25
=result        ok
=elapsed       0.409885
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-04 19:31:25
=ended         2024-04-04 19:31:25
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-04 19:31:25
=ended         2024-04-04 19:31:26
=result        ok
=elapsed       0.945647
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-04 19:31:26
=ended         2024-04-04 19:31:27
=result        ok
=elapsed       0.944408
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-04 19:31:27
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       0.922488
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60514.html
=group_props   [{name,tty}]
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       0.179737
=group_time    25.966s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       2.0e-6
=group_time    171.590s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       1.0e-6
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       0.024972
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       0.201455
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       1.0e-6
=group_time    0.329s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:28
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-04 19:31:28
=ended         2024-04-04 19:31:44
=result        ok
=elapsed       15.152732
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-04 19:31:44
=ended         2024-04-04 19:31:44
=result        ok
=elapsed       0.143908
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-04 19:31:44
=ended         2024-04-04 19:31:44
=result        ok
=elapsed       2.7e-5
=group_time    15.375s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-04 19:31:44
=ended         2024-04-04 19:31:44
=result        ok
=elapsed       3.06e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-04 19:31:44
=ended         2024-04-04 19:31:44
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-04 19:31:44
=ended         2024-04-04 19:31:45
=result        ok
=elapsed       1.001926
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-04 19:31:45
=ended         2024-04-04 19:31:45
=result        ok
=elapsed       0.500425
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-04 19:31:45
=ended         2024-04-04 19:31:46
=result        ok
=elapsed       0.501477
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-04 19:31:46
=ended         2024-04-04 19:31:46
=result        ok
=elapsed       3.22e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-04 19:31:46
=ended         2024-04-04 19:31:46
=result        ok
=elapsed       1.87e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-04 19:31:46
=ended         2024-04-04 19:31:47
=result        ok
=elapsed       1.503574
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-04 19:31:47
=ended         2024-04-04 19:31:48
=result        ok
=elapsed       0.510133
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-04 19:31:48
=ended         2024-04-04 19:31:48
=result        ok
=elapsed       0.001576
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-04 19:31:48
=ended         2024-04-04 19:31:49
=result        ok
=elapsed       0.501409
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-04 19:31:49
=ended         2024-04-04 19:31:49
=result        ok
=elapsed       0.50182
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-04 19:31:49
=ended         2024-04-04 19:31:49
=result        ok
=elapsed       0.001337
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-04 19:31:49
=ended         2024-04-04 19:31:49
=result        ok
=elapsed       4.72e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-04 19:31:49
=ended         2024-04-04 19:31:49
=result        ok
=elapsed       1.1e-5
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-04 19:31:49
=ended         2024-04-04 19:31:50
=result        ok
=elapsed       0.501745
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-04 19:31:50
=ended         2024-04-04 19:31:50
=result        ok
=elapsed       0.001622
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-04 19:31:50
=ended         2024-04-04 19:31:51
=result        ok
=elapsed       1.505519
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-04 19:31:51
=ended         2024-04-04 19:31:51
=result        ok
=elapsed       0.002727
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-04 19:31:51
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       0.502608
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       1.27e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       2.96e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       0.168688
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       8.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:52
=result        ok
=elapsed       6.05e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-04 19:31:52
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       0.518569
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       0.193263
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       0.003322
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       6.14e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       1.36e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       1.81e-4
=group_time    9.154s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:53
=result        ok
=elapsed       4.0e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-04 19:31:53
=ended         2024-04-04 19:31:54
=result        ok
=elapsed       0.502489
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-04 19:31:54
