=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=started       2024-05-29 08:56:19
=ended         2024-05-29 08:56:19
=result        ok
=elapsed       0.008806
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.42370.html
=started       2024-05-29 08:56:19
=ended         2024-05-29 08:56:19
=result        ok
=elapsed       0.009125
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39555.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-05-29 08:56:19
=ended         2024-05-29 08:56:19
=result        ok
=elapsed       1.0e-6
=group_time    1.532s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.39587.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-05-29 08:56:19
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.009007
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.39619.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.007707
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.39651.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.009485
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39683.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.00896
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.39779.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.00606
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39875.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.010865
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40003.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.013952
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40099.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.013208
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40131.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.013448
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40227.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.008917
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40387.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.005621
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40419.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       2.77e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42594.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.010517
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40515.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.012246
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40547.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.010171
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40643.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.004875
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40675.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.009921
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40803.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:20
=result        ok
=elapsed       0.017704
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40899.html
=started       2024-05-29 08:56:20
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.017682
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40995.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.012386
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.41123.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.006677
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41155.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.012691
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41187.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.018116
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41219.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.014818
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.42978.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.014297
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43074.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.018099
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43170.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.013249
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43266.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.017337
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43298.html
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.016962
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43394.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       1.0e-6
=group_time    1.426s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.43426.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       1.9e-5
=group_time    30.315s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43458.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:21
=result        ok
=elapsed       0.004055
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.43490.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:56:21
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.515199
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43522.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.007257
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43618.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.009239
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43650.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.00964
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43682.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.006136
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43714.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.015663
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43746.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:22
=result        ok
=elapsed       0.51801
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43778.html
=started       2024-05-29 08:56:22
=ended         2024-05-29 08:56:23
=result        ok
=elapsed       0.516853
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43810.html
=started       2024-05-29 08:56:23
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.515868
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.43842.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.00967
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.8420.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.007323
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43938.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       3.28e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.8452.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.012853
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41795.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.009118
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43970.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.013095
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44066.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.00528
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44098.html
=started       2024-05-29 08:56:24
=ended         2024-05-29 08:56:24
=result        ok
=elapsed       0.018011
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44194.html
=started       2024-05-29 08:56:25
=ended         2024-05-29 08:56:25
=result        ok
=elapsed       0.520814
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44226.html
=started       2024-05-29 08:56:25
=ended         2024-05-29 08:56:26
=result        ok
=elapsed       0.520666
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44258.html
=started       2024-05-29 08:56:26
=ended         2024-05-29 08:56:26
=result        ok
=elapsed       0.017366
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44354.html
=started       2024-05-29 08:56:26
=ended         2024-05-29 08:56:26
=result        ok
=elapsed       0.006416
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.8804.html
=started       2024-05-29 08:56:26
=ended         2024-05-29 08:56:26
=result        ok
=elapsed       0.516151
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.8836.html
=started       2024-05-29 08:56:26
=ended         2024-05-29 08:56:27
=result        ok
=elapsed       0.527189
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.8868.html
=started       2024-05-29 08:56:27
=ended         2024-05-29 08:56:27
=result        ok
=elapsed       0.518922
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.8900.html
=started       2024-05-29 08:56:27
=ended         2024-05-29 08:56:28
=result        ok
=elapsed       0.518837
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44578.html
=started       2024-05-29 08:56:28
=ended         2024-05-29 08:56:29
=result        ok
=elapsed       0.521294
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.8932.html
=started       2024-05-29 08:56:29
=ended         2024-05-29 08:56:29
=result        ok
=elapsed       0.515911
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.9028.html
=started       2024-05-29 08:56:29
=ended         2024-05-29 08:56:30
=result        ok
=elapsed       0.521221
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.9060.html
=started       2024-05-29 08:56:30
=ended         2024-05-29 08:56:30
=result        ok
=elapsed       0.520894
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.9092.html
=started       2024-05-29 08:56:30
=ended         2024-05-29 08:56:30
=result        ok
=elapsed       0.021459
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.9188.html
=started       2024-05-29 08:56:30
=ended         2024-05-29 08:56:30
=result        ok
=elapsed       0.041265
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.9220.html
=started       2024-05-29 08:56:30
=ended         2024-05-29 08:56:31
=result        ok
=elapsed       0.028907
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.44674.html
=started       2024-05-29 08:56:31
=ended         2024-05-29 08:56:31
=result        ok
=elapsed       0.520117
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.44706.html
=started       2024-05-29 08:56:31
=ended         2024-05-29 08:56:31
=result        ok
=elapsed       0.004915
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44738.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:56:31
=ended         2024-05-29 08:56:31
=result        ok
=elapsed       1.0e-6
=group_time    10.136s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44770.html
=group_props   [{name,dsa}]
=started       2024-05-29 08:56:31
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.506836
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44802.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.02029
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42371.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.020715
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.9572.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.021224
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.9668.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.019223
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.9764.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.017398
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.9796.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:32
=result        ok
=elapsed       0.525592
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.9828.html
=started       2024-05-29 08:56:32
=ended         2024-05-29 08:56:33
=result        ok
=elapsed       0.512197
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.9860.html
=started       2024-05-29 08:56:33
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.512576
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.9892.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.013213
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.9924.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.01893
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.10020.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       3.98e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.10052.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.023796
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45122.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.013387
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45154.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.023441
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42723.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.006182
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42819.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:34
=result        ok
=elapsed       0.023104
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42915.html
=started       2024-05-29 08:56:34
=ended         2024-05-29 08:56:35
=result        ok
=elapsed       0.527245
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42947.html
=started       2024-05-29 08:56:35
=ended         2024-05-29 08:56:36
=result        ok
=elapsed       0.527366
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43043.html
=started       2024-05-29 08:56:36
=ended         2024-05-29 08:56:36
=result        ok
=elapsed       0.020703
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43075.html
=started       2024-05-29 08:56:36
=ended         2024-05-29 08:56:36
=result        ok
=elapsed       0.00751
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45442.html
=started       2024-05-29 08:56:36
=ended         2024-05-29 08:56:36
=result        ok
=elapsed       0.513333
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45538.html
=started       2024-05-29 08:56:36
=ended         2024-05-29 08:56:37
=result        ok
=elapsed       0.528799
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45570.html
=started       2024-05-29 08:56:37
=ended         2024-05-29 08:56:37
=result        ok
=elapsed       0.526238
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45666.html
=started       2024-05-29 08:56:37
=ended         2024-05-29 08:56:38
=result        ok
=elapsed       0.526698
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45698.html
=started       2024-05-29 08:56:38
=ended         2024-05-29 08:56:38
=result        ok
=elapsed       0.528467
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45794.html
=started       2024-05-29 08:56:38
=ended         2024-05-29 08:56:39
=result        ok
=elapsed       0.512008
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45826.html
=started       2024-05-29 08:56:39
=ended         2024-05-29 08:56:39
=result        ok
=elapsed       0.526984
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45922.html
=started       2024-05-29 08:56:39
=ended         2024-05-29 08:56:40
=result        ok
=elapsed       0.52794
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45954.html
=group_props   [{name,dsa}]
=started       2024-05-29 08:56:40
=ended         2024-05-29 08:56:40
=result        ok
=elapsed       1.0e-6
=group_time    8.823s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45986.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 08:56:40
=ended         2024-05-29 08:56:40
=result        ok
=elapsed       1.4e-5
=group_time    19.074s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10308.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 08:56:40
=ended         2024-05-29 08:56:40
=result        ok
=elapsed       0.004205
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.10340.html
=group_props   [{name,rsa}]
=started       2024-05-29 08:56:40
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.516049
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.10372.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.007395
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.10404.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.008811
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.10436.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.008465
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.10532.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.006515
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46146.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.015947
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46274.html
=started       2024-05-29 08:56:41
=ended         2024-05-29 08:56:41
=result        ok
=elapsed       0.519529
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46370.html
=started       2024-05-29 08:56:42
=ended         2024-05-29 08:56:42
=result        ok
=elapsed       0.517889
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46402.html
=started       2024-05-29 08:56:42
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.516941
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.10564.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.009826
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.10660.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.006718
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43427.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       3.14e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43459.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.012784
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43491.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.008773
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46626.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.012622
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46722.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:43
=result        ok
=elapsed       0.004854
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46818.html
=started       2024-05-29 08:56:43
=ended         2024-05-29 08:56:44
=result        ok
=elapsed       0.014866
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46946.html
=started       2024-05-29 08:56:44
=ended         2024-05-29 08:56:44
=result        ok
=elapsed       0.52032
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46978.html
=started       2024-05-29 08:56:44
=ended         2024-05-29 08:56:45
=result        ok
=elapsed       0.520432
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47074.html
=started       2024-05-29 08:56:45
=ended         2024-05-29 08:56:45
=result        ok
=elapsed       0.015044
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43651.html
=started       2024-05-29 08:56:45
=ended         2024-05-29 08:56:45
=result        ok
=elapsed       0.0065
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43683.html
=started       2024-05-29 08:56:45
=ended         2024-05-29 08:56:45
=result        ok
=elapsed       0.516913
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43715.html
=started       2024-05-29 08:56:45
=ended         2024-05-29 08:56:46
=result        ok
=elapsed       0.526794
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.47298.html
=started       2024-05-29 08:56:46
