=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.002476s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32130.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.005481s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22692.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006245s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22756.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006708s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22820.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.116332s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22884.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.000511s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22916.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.001979s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22948.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.004911s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23012.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006190s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23076.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006821s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32386.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.000746s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32418.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.002400s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32450.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23172.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23204.html
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.006674s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23268.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:12
=result        ok
=elapsed       0.000696s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32610.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-10-24 18:54:12
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.002156s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32642.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.005702s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006255s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32834.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006599s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32898.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.112951s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28483.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.000493s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23364.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.002119s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23396.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32962.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006088s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23492.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.007244s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33058.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.000459s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33090.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.002182s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33122.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.004923s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23588.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006247s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23652.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.007162s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23716.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.115021s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23748.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.000576s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23780.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.001994s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23812.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.005155s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33314.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006359s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33410.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.006959s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23908.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.115439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23940.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.000512s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33506.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:13
=result        ok
=elapsed       0.002357s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33538.html
=started       2024-10-24 18:54:13
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.005321s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33602.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33634.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24068.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.115116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24100.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.000491s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24132.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.002784s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24164.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.005041s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24228.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006407s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24292.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006604s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24388.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.116271s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24452.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.000481s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24484.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24516.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24580.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006308s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24644.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006573s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24708.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.000467s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24740.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.002698s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24772.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24836.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006461s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28771.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006499s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28835.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.000474s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28867.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28899.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28963.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006169s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33794.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:14
=result        ok
=elapsed       0.006896s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33826.html
=started       2024-10-24 18:54:14
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.116455s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33858.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.000518s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33890.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.002136s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24964.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.005472s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25028.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006128s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25124.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006782s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25220.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.000526s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25252.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.002205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33954.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25316.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006010s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25380.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006597s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34082.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.113390s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34146.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.000441s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34178.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34210.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.004997s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34274.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006410s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34338.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006802s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34402.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.115544s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25540.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.000387s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25572.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25604.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.005501s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25668.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.005985s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25732.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:15
=result        ok
=elapsed       0.006618s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25796.html
=started       2024-10-24 18:54:15
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.117131s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25860.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.000492s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25892.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.003201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34562.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.005355s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34626.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006319s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34658.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006831s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34690.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.118533s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26084.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.000475s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26116.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.002398s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26148.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.005467s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26244.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006260s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26308.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006782s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26372.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.000510s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26404.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.002713s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26436.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34818.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006012s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34882.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34946.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.000377s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34978.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.002182s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35010.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.005202s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35106.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35170.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006575s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26628.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.116660s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26660.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.000580s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26692.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.002164s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26724.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.005326s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26788.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:16
=result        ok
=elapsed       0.006532s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26852.html
=started       2024-10-24 18:54:16
=ended         2024-10-24 18:54:17
=result        ok
=elapsed       0.006596s
=case          ssh_algorithms_SUITE:end_per_group
