=== Suite started at 2024-11-19 16:41:47
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-19 17:00:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-19 17:00:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-19 17:00:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-19 17:00:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-19 17:00:46
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3682.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-19 17:00:46
=ended         2024-11-19 17:00:46
=result        ok
=elapsed       0.057079s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-19 17:00:46
=ended         2024-11-19 17:00:49
=result        ok
=elapsed       3.057047s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-19 17:00:49
=ended         2024-11-19 17:00:50
=result        ok
=elapsed       1.054110s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4066.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-19 17:00:50
=ended         2024-11-19 17:00:50
=result        ok
=elapsed       0.039756s
=group_time    4.249s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4194.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-19 17:00:50
=ended         2024-11-19 17:00:50
=result        ok
=elapsed       0.052465s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.4546.html
=started       2024-11-19 17:00:50
=ended         2024-11-19 17:00:54
=result        ok
=elapsed       3.059677s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4578.html
=started       2024-11-19 17:00:54
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       1.044587s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4610.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       0.033222s
=group_time    4.236s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.485.html
=group_props   [{name,mib_storage}]
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       0.001654s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.517.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       0.070109s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       0.097057s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:55
=result        ok
=elapsed       0.189240s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-19 17:00:55
=ended         2024-11-19 17:00:56
=result        ok
=elapsed       0.438403s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-19 17:00:56
=ended         2024-11-19 17:00:56
=result        ok
=elapsed       0.395366s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-19 17:00:56
=ended         2024-11-19 17:00:58
=result        ok
=elapsed       1.978689s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-19 17:00:58
=ended         2024-11-19 17:00:58
=result        ok
=elapsed       0.035561s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-19 17:00:58
=ended         2024-11-19 17:00:58
=result        ok
=elapsed       0.037560s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-19 17:00:58
=ended         2024-11-19 17:00:58
=result        ok
=elapsed       0.128963s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-19 17:00:58
=ended         2024-11-19 17:00:58
=result        ok
=elapsed       0.093355s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-19 17:00:58
=ended         2024-11-19 17:00:59
=result        ok
=elapsed       0.065848s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-19 17:00:59
=ended         2024-11-19 17:00:59
=result        ok
=elapsed       0.226784s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-19 17:00:59
=ended         2024-11-19 17:01:10
=result        ok
=elapsed       11.170769s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-19 17:01:10
=ended         2024-11-19 17:01:10
=result        ok
=elapsed       0.021498s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-19 17:01:10
=ended         2024-11-19 17:01:15
=result        ok
=elapsed       5.041772s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-19 17:01:15
=ended         2024-11-19 17:01:15
=result        ok
=elapsed       0.023448s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-19 17:01:15
=ended         2024-11-19 17:01:15
=result        ok
=elapsed       0.021924s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-19 17:01:15
=ended         2024-11-19 17:01:16
=result        ok
=elapsed       0.570030s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:16
=result        ok
=elapsed       0.073981s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-19 17:01:16
=ended         2024-11-19 17:01:18
=result        ok
=elapsed       2.109690s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-19 17:01:18
=ended         2024-11-19 17:01:20
=result        ok
=elapsed       2.118117s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4930.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-19 17:01:20
=ended         2024-11-19 17:01:20
=result        ok
=elapsed       0.041378s
=group_time    25.491s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4962.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-19 17:01:20
=ended         2024-11-19 17:01:20
=result        ok
=elapsed       0.073412s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-19 17:01:20
=ended         2024-11-19 17:01:21
=result        ok
=elapsed       0.085932s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-19 17:01:21
=ended         2024-11-19 17:01:21
=result        ok
=elapsed       0.198593s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-19 17:01:21
=ended         2024-11-19 17:01:21
=result        ok
=elapsed       0.455689s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-19 17:01:21
=ended         2024-11-19 17:01:22
=result        ok
=elapsed       0.394027s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-19 17:01:22
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       1.930650s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.059263s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.037205s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.148473s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.110191s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.064129s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:24
=result        ok
=elapsed       0.253109s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-19 17:01:24
=ended         2024-11-19 17:01:36
=result        ok
=elapsed       11.165894s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-19 17:01:36
=ended         2024-11-19 17:01:36
=result        ok
=elapsed       0.047681s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-19 17:01:36
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       5.056986s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       0.042303s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:41
=result        ok
=elapsed       0.037043s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-19 17:01:41
=ended         2024-11-19 17:01:42
=result        ok
=elapsed       0.575110s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-19 17:01:42
=ended         2024-11-19 17:01:42
=result        ok
=elapsed       0.103401s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-19 17:01:42
=ended         2024-11-19 17:01:44
=result        ok
=elapsed       2.320973s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-19 17:01:44
=ended         2024-11-19 17:01:46
=result        ok
=elapsed       2.339681s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1219.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-19 17:01:46
=ended         2024-11-19 17:01:46
=result        ok
=elapsed       0.037691s
=group_time    26.079s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1220.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-19 17:01:46
=ended         2024-11-19 17:01:47
=result        ok
=elapsed       0.093693s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-19 17:01:47
=ended         2024-11-19 17:01:47
=result        ok
=elapsed       0.078707s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-19 17:01:47
=ended         2024-11-19 17:01:47
=result        ok
=elapsed       0.193815s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-19 17:01:47
=ended         2024-11-19 17:01:47
=result        ok
=elapsed       0.410219s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-19 17:01:47
=ended         2024-11-19 17:01:48
=result        ok
=elapsed       0.376341s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-19 17:01:48
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       1.894548s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.047472s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.040901s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.132876s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.097809s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.066463s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:01:50
=result        ok
=elapsed       0.235648s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-19 17:01:50
=ended         2024-11-19 17:02:02
=result        ok
=elapsed       11.167628s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-19 17:02:02
=ended         2024-11-19 17:02:02
=result        ok
=elapsed       0.025879s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-19 17:02:02
=ended         2024-11-19 17:02:07
=result        ok
=elapsed       5.041638s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-19 17:02:07
=ended         2024-11-19 17:02:07
=result        ok
=elapsed       0.034946s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-19 17:02:07
=ended         2024-11-19 17:02:07
=result        ok
=elapsed       0.030693s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-19 17:02:07
=ended         2024-11-19 17:02:07
=result        ok
=elapsed       0.583178s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-19 17:02:07
=ended         2024-11-19 17:02:08
=result        ok
=elapsed       0.071128s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-19 17:02:08
=ended         2024-11-19 17:02:10
=result        ok
=elapsed       2.153928s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-19 17:02:10
=ended         2024-11-19 17:02:12
=result        ok
=elapsed       2.167640s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5506.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-19 17:02:12
=ended         2024-11-19 17:02:12
=result        ok
=elapsed       0.072314s
=group_time    25.517s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1157.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-19 17:02:12
=ended         2024-11-19 17:02:12
=result        ok
=elapsed       0.088511s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-19 17:02:12
=ended         2024-11-19 17:02:14
=result        ok
=elapsed       2.134646s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5986.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-19 17:02:14
=ended         2024-11-19 17:02:14
=result        ok
=elapsed       0.052790s
=group_time    2.275s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6114.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-19 17:02:14
=ended         2024-11-19 17:02:15
=result        ok
=elapsed       0.077762s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-19 17:02:15
=ended         2024-11-19 17:02:17
=result        ok
=elapsed       2.140548s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6594.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-19 17:02:17
=ended         2024-11-19 17:02:17
=result        ok
=elapsed       0.046427s
=group_time    2.271s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6722.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-19 17:02:17
=ended         2024-11-19 17:02:17
=result        ok
=elapsed       0.074718s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-19 17:02:17
=ended         2024-11-19 17:02:19
=result        ok
=elapsed       2.133624s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-19 17:02:19
=ended         2024-11-19 17:02:19
=result        ok
=elapsed       0.054753s
=group_time    2.260s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7266.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-19 17:02:19
=ended         2024-11-19 17:02:19
=result        ok
=elapsed       0.026059s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-19 17:02:19
=ended         2024-11-19 17:02:41
=result        ok
=elapsed       22.284099s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1189.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-19 17:02:41
=ended         2024-11-19 17:02:41
=result        ok
=elapsed       0.026385s
=group_time    22.369s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1253.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-19 17:02:42
=ended         2024-11-19 17:02:42
=result        ok
=elapsed       0.026502s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-19 17:02:42
=ended         2024-11-19 17:03:04
=result        ok
=elapsed       22.271359s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2275.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-19 17:03:04
=ended         2024-11-19 17:03:04
=result        ok
=elapsed       0.055349s
=group_time    22.356s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2307.html
=group_props   [{name,mib_storage}]
=started       2024-11-19 17:03:04
=ended         2024-11-19 17:03:04
=result        ok
=elapsed       0.000597s
=group_time    129.235s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2339.html
=group_props   [{name,tickets1}]
=started       2024-11-19 17:03:04
=ended         2024-11-19 17:03:04
=result        ok
=elapsed       0.001699s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2371.html
=group_props   [{name,otp4394}]
=started       2024-11-19 17:03:04
=ended         2024-11-19 17:03:04
=result        ok
=elapsed       0.040350s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-19 17:03:04
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       10.012277s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2435.html
=group_props   [{name,otp4394}]
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       0.009409s
=group_time    10.105s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7330.html
=group_props   [{name,otp7157}]
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       0.043444s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       0.030242s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7426.html
=group_props   [{name,otp7157}]
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       0.012772s
=group_time    0.125s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7458.html
=group_props   [{name,otp16092}]
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:14
=result        ok
=elapsed       0.001804s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-19 17:03:14
=ended         2024-11-19 17:03:18
=result        ok
=elapsed       3.307075s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-19 17:03:18
=ended         2024-11-19 17:03:21
=result        ok
=elapsed       3.290548s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-19 17:03:21
=ended         2024-11-19 17:03:24
=result        ok
=elapsed       3.298742s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-19 17:03:24
=ended         2024-11-19 17:03:26
=result        ok
=elapsed       1.281472s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7842.html
=group_props   [{name,otp16092}]
=started       2024-11-19 17:03:26
=ended         2024-11-19 17:03:26
=result        ok
=elapsed       0.001111s
=group_time    11.323s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7874.html
=group_props   [{name,tickets1}]
=started       2024-11-19 17:03:26
=ended         2024-11-19 17:03:26
=result        ok
=elapsed       0.000741s
=group_time    21.681s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7906.html
=group_props   [{name,major_tcs}]
=started       2024-11-19 17:03:26
=ended         2024-11-19 17:03:26
=result        ok
=elapsed       0.011340s
=group_time    1297.729s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1861.html
=group_props   [{name,tickets2}]
=started       2024-11-19 17:03:26
=ended         2024-11-19 17:03:26
=result        ok
=elapsed       0.000911s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-19 17:03:26
=ended         2024-11-19 17:03:31
=result        ok
=elapsed       3.248711s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-19 17:03:31
=ended         2024-11-19 17:03:33
=result        ok
=elapsed       1.017503s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8098.html
=group_props   [{name,otp16649}]
=started       2024-11-19 17:03:33
=ended         2024-11-19 17:03:33
=result        ok
=elapsed       0.000987s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2244.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-19 17:03:33
=ended         2024-11-19 17:03:33
=result        ok
=elapsed       0.001523s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-19 17:03:33
=ended         2024-11-19 17:03:35
=result        ok
=elapsed       0.095420s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-19 17:03:35
=ended         2024-11-19 17:03:37
=result        ok
=elapsed       0.094081s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-19 17:03:37
=ended         2024-11-19 17:03:38
=result        ok
=elapsed       0.093973s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-19 17:03:38
=ended         2024-11-19 17:03:40
=result        ok
=elapsed       0.094520s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-19 17:03:40
=ended         2024-11-19 17:03:42
=result        ok
=elapsed       0.092644s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-19 17:03:42
=ended         2024-11-19 17:03:44
=result        ok
=elapsed       0.094060s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-19 17:03:44
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.097996s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8898.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000620s
=group_time    12.072s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8930.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        skipped: "Host does not support IPv6"
=elapsed       0.000607s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
