=== Suite started at 2024-12-07 19:44:48
=== Starting test, 5472 test cases
=cases         5472
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.17506.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000007s
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.15780.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000000s
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.15812.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000005s
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.16195.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000008s
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.16227.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000049s
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.16259.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.012598s
=case          bs_match_no_module_opt_SUITE:bs_test_tail
=logfile       bs_match_no_module_opt_suite.bs_test_tail.16291.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000016s
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.16323.html
=started       2024-12-07 19:45:36
=ended         2024-12-07 19:45:37
=result        ok
=elapsed       0.000001s
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    1.141s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    1.224s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.009318s
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.16355.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.16419.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000015s
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.17538.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.17570.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.16483.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.16451.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.16387.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000017s
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.17602.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.17634.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.047471s
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.16515.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.16547.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.15844.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000016s
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.15876.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.15908.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.17666.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.15940.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.16579.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.16675.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.17698.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.16611.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000012s
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.16707.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000066s
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.16643.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.16739.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.16771.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000274s
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.16803.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.17762.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.17730.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000007s
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.17794.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.15972.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.16004.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.16036.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.16068.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.16835.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.17826.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000022s
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.17858.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.17890.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.17922.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000032s
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.17954.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.17986.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.18018.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.18050.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.18082.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:select_on_integer
=logfile       bs_match_no_opt_suite.select_on_integer.18114.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:map_and_binary
=logfile       bs_match_no_opt_suite.map_and_binary.18146.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:unsafe_branch_caching
=logfile       bs_match_no_opt_suite.unsafe_branch_caching.18178.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:bad_literals
=logfile       bs_match_no_opt_suite.bad_literals.18210.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.150323s
=case          bs_match_no_opt_SUITE:good_literals
=logfile       bs_match_no_opt_suite.good_literals.13669.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:constant_propagation
=logfile       bs_match_no_opt_suite.constant_propagation.13701.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_opt_SUITE:parse_xml
=logfile       bs_match_no_opt_suite.parse_xml.13733.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:get_payload
=logfile       bs_match_no_opt_suite.get_payload.13765.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:escape
=logfile       bs_match_no_opt_suite.escape.13797.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:num_slots_different
=logfile       bs_match_no_opt_suite.num_slots_different.13829.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:beam_bsm
=logfile       bs_match_no_opt_suite.beam_bsm.13861.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_opt_SUITE:guard
=logfile       bs_match_no_opt_suite.guard.13893.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:is_ascii
=logfile       bs_match_no_opt_suite.is_ascii.13925.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:non_opt_eq
=logfile       bs_match_no_opt_suite.non_opt_eq.13957.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_opt_SUITE:expression_before_match
=logfile       bs_match_no_opt_suite.expression_before_match.13989.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:erl_689
=logfile       bs_match_no_opt_suite.erl_689.14341.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_opt_SUITE:restore_on_call
=logfile       bs_match_no_opt_suite.restore_on_call.14117.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_opt_suite.matches_on_parameter.14021.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000016s
=case          bs_match_no_opt_SUITE:big_positions
=logfile       bs_match_no_opt_suite.big_positions.14053.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.141320s
=case          bs_match_no_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_opt_suite.matching_meets_apply.14149.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_opt_suite.bs_start_match2_defs.14277.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_opt_suite.exceptions_after_match_failure.14085.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_opt_suite.bad_phi_paths.14181.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:many_clauses
=logfile       bs_match_no_opt_suite.many_clauses.14213.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.169992s
=case          bs_match_no_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_opt_suite.combine_empty_segments.14245.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:hangs_forever
=logfile       bs_match_no_opt_suite.hangs_forever.14309.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_opt_suite.bs_saved_position_units.14373.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:empty_matches
=logfile       bs_match_no_opt_suite.empty_matches.16132.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000012s
=case          bs_match_no_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_opt_suite.trim_bs_start_match_resume.16100.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_opt_SUITE:gh_6410
=logfile       bs_match_no_opt_suite.gh_6410.16164.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_opt_SUITE:bs_match
=logfile       bs_match_no_opt_suite.bs_match.16196.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000009s
=case          bs_match_no_opt_SUITE:binary_aliases
=logfile       bs_match_no_opt_suite.binary_aliases.16228.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000067s
=case          bs_match_no_opt_SUITE:gh_6923
=logfile       bs_match_no_opt_suite.gh_6923.16867.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.154905s
=case          bs_match_no_opt_SUITE:bs_test_tail
=logfile       bs_match_no_opt_suite.bs_test_tail.16260.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000033s
=case          bs_match_no_opt_SUITE:otp_19019
=logfile       bs_match_no_opt_suite.otp_19019.16899.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_opt_SUITE:end_per_group
=logfile       bs_match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          bs_match_no_opt_SUITE:end_per_suite
=logfile       bs_match_no_opt_suite.end_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=group_time    0.387s
=case          bs_match_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_match_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.007753s
=case          bs_match_no_ssa_opt_SUITE:init_per_group
=logfile       bs_match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_ssa_opt_suite.verify_highest_opcode.16931.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000000s
=case          bs_match_no_ssa_opt_SUITE:size_shadow
=logfile       bs_match_no_ssa_opt_suite.size_shadow.14405.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000013s
=case          bs_match_no_ssa_opt_SUITE:int_float
=logfile       bs_match_no_ssa_opt_suite.int_float.14437.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:otp_5269
=logfile       bs_match_no_ssa_opt_suite.otp_5269.14469.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:null_fields
=logfile       bs_match_no_ssa_opt_suite.null_fields.14533.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:wiger
=logfile       bs_match_no_ssa_opt_suite.wiger.14501.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_tail
=logfile       bs_match_no_ssa_opt_suite.bin_tail.14597.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000016s
=case          bs_match_no_ssa_opt_SUITE:save_restore
=logfile       bs_match_no_ssa_opt_suite.save_restore.14565.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_ssa_opt_suite.expand_and_squeeze.16324.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.055615s
=case          bs_match_no_ssa_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_ssa_opt_suite.partitioned_bs_match.16292.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:function_clause
=logfile       bs_match_no_ssa_opt_suite.function_clause.16963.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:unit
=logfile       bs_match_no_ssa_opt_suite.unit.16356.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000010s
=case          bs_match_no_ssa_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_ssa_opt_suite.shared_sub_bins.14629.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bin_and_float
=logfile       bs_match_no_ssa_opt_suite.bin_and_float.16995.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000003s
=case          bs_match_no_ssa_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_ssa_opt_suite.dec_subidentifiers.14661.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000004s
=case          bs_match_no_ssa_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_ssa_opt_suite.skip_optional_tag.14693.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:decode_integer
=logfile       bs_match_no_ssa_opt_suite.decode_integer.14725.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:wfbm
=logfile       bs_match_no_ssa_opt_suite.wfbm.14757.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:degenerated_match
=logfile       bs_match_no_ssa_opt_suite.degenerated_match.16388.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bs_sum
=logfile       bs_match_no_ssa_opt_suite.bs_sum.16420.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000008s
=case          bs_match_no_ssa_opt_SUITE:coverage
=logfile       bs_match_no_ssa_opt_suite.coverage.16452.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000062s
=case          bs_match_no_ssa_opt_SUITE:multiple_uses
=logfile       bs_match_no_ssa_opt_suite.multiple_uses.16484.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:zero_label
=logfile       bs_match_no_ssa_opt_suite.zero_label.16516.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:followed_by_catch
=logfile       bs_match_no_ssa_opt_suite.followed_by_catch.16548.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.001263s
=case          bs_match_no_ssa_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_ssa_opt_suite.matching_meets_construction.16580.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:simon
=logfile       bs_match_no_ssa_opt_suite.simon.18242.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_ssa_opt_suite.matching_and_andalso.16612.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000006s
=case          bs_match_no_ssa_opt_SUITE:otp_7188
=logfile       bs_match_no_ssa_opt_suite.otp_7188.16644.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000005s
=case          bs_match_no_ssa_opt_SUITE:otp_7233
=logfile       bs_match_no_ssa_opt_suite.otp_7233.17027.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:otp_7240
=logfile       bs_match_no_ssa_opt_suite.otp_7240.14789.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:otp_7498
=logfile       bs_match_no_ssa_opt_suite.otp_7498.14821.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
=case          bs_match_no_ssa_opt_SUITE:match_string
=logfile       bs_match_no_ssa_opt_suite.match_string.14853.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000010s
=case          bs_match_no_ssa_opt_SUITE:zero_width
=logfile       bs_match_no_ssa_opt_suite.zero_width.14885.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000001s
=case          bs_match_no_ssa_opt_SUITE:bad_size
=logfile       bs_match_no_ssa_opt_suite.bad_size.14917.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000015s
=case          bs_match_no_ssa_opt_SUITE:haystack
=logfile       bs_match_no_ssa_opt_suite.haystack.14981.html
=started       2024-12-07 19:45:38
=ended         2024-12-07 19:45:38
=result        ok
=elapsed       0.000002s
