=== Suite started at 2024-08-28 15:54:58
=== Starting test, 2198 test cases
=cases         2198
=result        ok
=elapsed       1.61427
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-08-28 16:09:54
=ended         2024-08-28 16:09:54
=result        ok
=elapsed       0.001202
=group_time    13.817s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-08-28 16:09:54
=ended         2024-08-28 16:09:54
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-28 16:09:54
=ended         2024-08-28 16:09:55
=result        ok
=elapsed       1.483928
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-08-28 16:09:55
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.289086
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.018578
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.036216
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.01915
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.018871
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.018524
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.018838
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.056997
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.020371
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.072927
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.036699
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.039278
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       2.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.020065
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.020285
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.012153
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.012932
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:56
=result        ok
=elapsed       0.00598
=group_time    2.627s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15572162.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-28 16:09:56
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       1.476574
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15572194.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.28876
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15572226.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.017894
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15572258.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.036296
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15572290.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.018773
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15572322.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.019419
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15572354.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.019275
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.14787.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:58
=result        ok
=elapsed       0.02068
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.14819.html
=started       2024-08-28 16:09:58
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.057351
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14851.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.021004
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14883.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.073174
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14915.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.03807
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14947.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.039802
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14979.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15011.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.020978
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15043.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.020133
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15075.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.01124
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15107.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.013896
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15139.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.008002
=group_time    2.627s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       0.159499
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:09:59
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-28 16:09:59
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       0.153112
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       0.603235
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       1.94e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       6.4e-5
=group_time    6.547s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:00
=result        ok
=elapsed       1.8e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-28 16:10:00
=ended         2024-08-28 16:10:01
=result        ok
=elapsed       0.31706
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-28 16:10:01
=ended         2024-08-28 16:10:04
=result        ok
=elapsed       3.506538
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-28 16:10:04
=ended         2024-08-28 16:10:04
=result        ok
=elapsed       2.82e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-28 16:10:04
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       2.005844
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       5.1e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       0.0
=group_time    5.983s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15572482.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       2.23e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       6.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       0.005903
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       3.79e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15572514.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15572546.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:06
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-28 16:10:06
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       0.158529
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       0.16416
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:07
=result        ok
=elapsed       0.00346
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-28 16:10:07
=ended         2024-08-28 16:10:11
=result        ok
=elapsed       4.311964
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-28 16:10:11
=ended         2024-08-28 16:10:11
=result        ok
=elapsed       0.001286
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-28 16:10:11
=ended         2024-08-28 16:10:12
=result        ok
=elapsed       0.304431
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-28 16:10:12
=ended         2024-08-28 16:10:12
=result        ok
=elapsed       0.558875
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-28 16:10:12
=ended         2024-08-28 16:10:12
=result        ok
=elapsed       1.2e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15572930.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-28 16:10:12
=ended         2024-08-28 16:10:12
=result        ok
=elapsed       4.2e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-28 16:10:12
=ended         2024-08-28 16:10:12
=result        ok: True = 9803; False = 197
=elapsed       0.009139
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-28 16:10:12
=ended         2024-08-28 16:10:13
=result        ok: True = 97; False = 9903
=elapsed       0.3995
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15573058.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-28 16:10:13
=ended         2024-08-28 16:10:13
=result        ok
=elapsed       2.9e-5
=group_time    0.481s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-28 16:10:13
=ended         2024-08-28 16:10:13
=result        ok
=elapsed       0.002668
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-08-28 16:10:13
=ended         2024-08-28 16:10:21
=result        ok
=elapsed       8.160247
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-08-28 16:10:21
=ended         2024-08-28 16:10:34
=result        ok
=elapsed       13.346376
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-08-28 16:10:34
=ended         2024-08-28 16:10:35
=result        ok
=elapsed       0.500164
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-08-28 16:10:35
=ended         2024-08-28 16:10:35
=result        ok
=elapsed       2.4e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-08-28 16:10:35
=ended         2024-08-28 16:10:36
=result        ok
=elapsed       1.267219
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-08-28 16:10:36
=ended         2024-08-28 16:10:36
=result        ok
=elapsed       0.2078
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-28 16:10:36
=ended         2024-08-28 16:10:36
=result        ok
=elapsed       1.1e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-28 16:10:36
=ended         2024-08-28 16:10:36
=result        ok
=elapsed       0.002023
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-28 16:10:36
=ended         2024-08-28 16:10:37
=result        ok
=elapsed       2.25e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15573474.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-28 16:10:37
=ended         2024-08-28 16:10:37
=result        ok
=elapsed       0.0
=group_time    30.065s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-28 16:10:37
=ended         2024-08-28 16:10:37
=result        ok
=elapsed       2.02e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-28 16:10:37
=ended         2024-08-28 16:11:06
=result        ok: Run-time during test was 21 ms.
=elapsed       29.886173
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-28 16:11:06
=ended         2024-08-28 16:11:50
=result        ok
=elapsed       43.56831
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-28 16:11:50
=ended         2024-08-28 16:12:33
=result        ok
=elapsed       43.284743
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-28 16:12:33
=ended         2024-08-28 16:12:43
=result        ok
=elapsed       9.556135
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-28 16:12:43
=ended         2024-08-28 16:12:51
=result        ok
=elapsed       7.664214
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-28 16:12:51
=ended         2024-08-28 16:13:05
=result        ok
=elapsed       14.133588
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-28 16:13:05
=ended         2024-08-28 16:13:20
=result        ok: Run-time during test was 25 ms.
=elapsed       15.130826
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-28 16:13:20
=ended         2024-08-28 16:13:40
=result        ok: Run-time during test was 24 ms.
=elapsed       20.039506
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-28 16:13:40
=ended         2024-08-28 16:14:00
=result        ok: Run-time during test was 21 ms.
=elapsed       20.037044
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-28 16:14:00
=ended         2024-08-28 16:14:20
=result        ok: Run-time during test was 26 ms.
=elapsed       20.03702
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-28 16:14:20
=ended         2024-08-28 16:14:35
=result        ok
=elapsed       15.019067
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-28 16:14:35
=ended         2024-08-28 16:14:52
=result        ok
=elapsed       16.724973
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-28 16:14:52
=ended         2024-08-28 16:15:11
=result        ok
=elapsed       19.325551
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-28 16:15:11
=ended         2024-08-28 16:15:27
=result        ok
=elapsed       15.520063
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-28 16:15:27
=ended         2024-08-28 16:15:28
=result        ok
=elapsed       0.758168
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-28 16:15:28
=ended         2024-08-28 16:15:28
=result        ok
=elapsed       0.317284
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-28 16:15:28
=ended         2024-08-28 16:15:29
=result        ok
=elapsed       1.489399
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-28 16:15:29
=ended         2024-08-28 16:15:30
=result        ok
=elapsed       0.932066
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-28 16:15:30
=ended         2024-08-28 16:15:38
=result        ok
=elapsed       7.129687
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-28 16:15:38
=ended         2024-08-28 16:15:41
=result        ok
=elapsed       3.784506
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-28 16:15:41
=ended         2024-08-28 16:15:51
=result        ok
=elapsed       9.80858
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-28 16:15:51
=ended         2024-08-28 16:15:58
=result        ok
=elapsed       6.583854
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-28 16:15:58
=ended         2024-08-28 16:15:58
=result        ok
=elapsed       1.0e-6
=group_time    321.286s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15573506.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-28 16:15:58
=ended         2024-08-28 16:15:58
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-28 16:15:58
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       1.68518
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.00306
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.002451
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18819.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=group_time    1.801s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18851.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       9.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18883.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       6.45e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       1.89e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.041749
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.071635
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.04628
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15573538.html
=group_props   [{name,api_2_4}]
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.18915.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.041492
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.18947.html
=started       2024-08-28 16:16:00
=ended         2024-08-28 16:16:00
=result        ok
=elapsed       0.07263
=case          nif_SUITE:t_on_load
