=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=logfile       ssl_cert_suite.end_per_group.17060.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-06-27 17:34:44
=ended         2024-06-27 17:34:44
=result        ok
=elapsed       1.0e-6
=group_time    1.420s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17092.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-27 17:34:44
=ended         2024-06-27 17:34:44
=result        ok
=elapsed       1.7e-5
=group_time    30.164s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.17124.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:34:44
=ended         2024-06-27 17:34:44
=result        ok
=elapsed       0.004198
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32515.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:34:44
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.516455
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32547.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.006989
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44802.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.008644
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32579.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.009052
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44898.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.006911
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44930.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:45
=result        ok
=elapsed       0.011433
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44994.html
=started       2024-06-27 17:34:45
=ended         2024-06-27 17:34:46
=result        ok
=elapsed       0.517888
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45090.html
=started       2024-06-27 17:34:46
=ended         2024-06-27 17:34:46
=result        ok
=elapsed       0.51677
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45122.html
=started       2024-06-27 17:34:46
=ended         2024-06-27 17:34:47
=result        ok
=elapsed       0.516642
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45218.html
=started       2024-06-27 17:34:47
=ended         2024-06-27 17:34:47
=result        ok
=elapsed       0.010339
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45378.html
=started       2024-06-27 17:34:47
=ended         2024-06-27 17:34:47
=result        ok
=elapsed       0.007459
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45474.html
=started       2024-06-27 17:34:47
=ended         2024-06-27 17:34:47
=result        ok
=elapsed       3.03e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45506.html
=started       2024-06-27 17:34:47
=ended         2024-06-27 17:34:47
=result        ok
=elapsed       0.011634
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45602.html
=started       2024-06-27 17:34:47
=ended         2024-06-27 17:34:48
=result        ok
=elapsed       0.009725
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45634.html
=started       2024-06-27 17:34:48
=ended         2024-06-27 17:34:48
=result        ok
=elapsed       0.009986
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45730.html
=started       2024-06-27 17:34:48
=ended         2024-06-27 17:34:48
=result        ok
=elapsed       0.004831
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45762.html
=started       2024-06-27 17:34:48
=ended         2024-06-27 17:34:48
=result        ok
=elapsed       0.018813
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45826.html
=started       2024-06-27 17:34:48
=ended         2024-06-27 17:34:48
=result        ok
=elapsed       0.520642
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45858.html
=started       2024-06-27 17:34:48
=ended         2024-06-27 17:34:49
=result        ok
=elapsed       0.520199
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45954.html
=started       2024-06-27 17:34:49
=ended         2024-06-27 17:34:49
=result        ok
=elapsed       0.012136
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45986.html
=started       2024-06-27 17:34:49
=ended         2024-06-27 17:34:49
=result        ok
=elapsed       0.006685
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46018.html
=started       2024-06-27 17:34:49
=ended         2024-06-27 17:34:50
=result        ok
=elapsed       0.516804
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46050.html
=started       2024-06-27 17:34:50
=ended         2024-06-27 17:34:50
=result        ok
=elapsed       0.529783
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46082.html
=started       2024-06-27 17:34:50
=ended         2024-06-27 17:34:51
=result        ok
=elapsed       0.51856
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46114.html
=started       2024-06-27 17:34:51
=ended         2024-06-27 17:34:51
=result        ok
=elapsed       0.517947
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46146.html
=started       2024-06-27 17:34:51
=ended         2024-06-27 17:34:52
=result        ok
=elapsed       0.520267
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46242.html
=started       2024-06-27 17:34:52
=ended         2024-06-27 17:34:52
=result        ok
=elapsed       0.516216
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46274.html
=started       2024-06-27 17:34:52
=ended         2024-06-27 17:34:53
=result        ok
=elapsed       0.52083
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46306.html
=started       2024-06-27 17:34:53
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.520934
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.46402.html
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.021795
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.46434.html
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.040479
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.33411.html
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.028523
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.33571.html
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.521085
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.33603.html
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       0.004973
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33635.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:34:54
=ended         2024-06-27 17:34:54
=result        ok
=elapsed       1.0e-6
=group_time    10.018s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33667.html
=group_props   [{name,dsa}]
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.507163
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33699.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.019325
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33731.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.020394
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.17700.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.020298
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.17732.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.018197
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.17828.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:55
=result        ok
=elapsed       0.019627
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33827.html
=started       2024-06-27 17:34:55
=ended         2024-06-27 17:34:56
=result        ok
=elapsed       0.524974
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.17956.html
=started       2024-06-27 17:34:56
=ended         2024-06-27 17:34:56
=result        ok
=elapsed       0.511819
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.17988.html
=started       2024-06-27 17:34:56
=ended         2024-06-27 17:34:57
=result        ok
=elapsed       0.513312
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.18020.html
=started       2024-06-27 17:34:57
=ended         2024-06-27 17:34:57
=result        ok
=elapsed       0.01168
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46914.html
=started       2024-06-27 17:34:57
=ended         2024-06-27 17:34:57
=result        ok
=elapsed       0.018138
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46946.html
=started       2024-06-27 17:34:57
=ended         2024-06-27 17:34:57
=result        ok
=elapsed       2.88e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.18052.html
=started       2024-06-27 17:34:57
=ended         2024-06-27 17:34:57
=result        ok
=elapsed       0.023478
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.18084.html
=started       2024-06-27 17:34:57
=ended         2024-06-27 17:34:58
=result        ok
=elapsed       0.012657
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47042.html
=started       2024-06-27 17:34:58
=ended         2024-06-27 17:34:58
=result        ok
=elapsed       0.02494
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47138.html
=started       2024-06-27 17:34:58
=ended         2024-06-27 17:34:58
=result        ok
=elapsed       0.006269
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47170.html
=started       2024-06-27 17:34:58
=ended         2024-06-27 17:34:58
=result        ok
=elapsed       0.01982
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47298.html
=started       2024-06-27 17:34:58
=ended         2024-06-27 17:34:58
=result        ok
=elapsed       0.527135
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34115.html
=started       2024-06-27 17:34:58
=ended         2024-06-27 17:34:59
=result        ok
=elapsed       0.52844
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34211.html
=started       2024-06-27 17:34:59
=ended         2024-06-27 17:34:59
=result        ok
=elapsed       0.023318
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34243.html
=started       2024-06-27 17:34:59
=ended         2024-06-27 17:34:59
=result        ok
=elapsed       0.00705
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34339.html
=started       2024-06-27 17:34:59
=ended         2024-06-27 17:35:00
=result        ok
=elapsed       0.513485
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.47458.html
=started       2024-06-27 17:35:00
=ended         2024-06-27 17:35:00
=result        ok
=elapsed       0.52824
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.18212.html
=started       2024-06-27 17:35:00
=ended         2024-06-27 17:35:01
=result        ok
=elapsed       0.525882
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.47522.html
=started       2024-06-27 17:35:01
=ended         2024-06-27 17:35:01
=result        ok
=elapsed       0.525261
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34563.html
=started       2024-06-27 17:35:01
=ended         2024-06-27 17:35:02
=result        ok
=elapsed       0.527871
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34659.html
=started       2024-06-27 17:35:02
=ended         2024-06-27 17:35:02
=result        ok
=elapsed       0.511507
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34691.html
=started       2024-06-27 17:35:02
=ended         2024-06-27 17:35:03
=result        ok
=elapsed       0.526651
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47618.html
=started       2024-06-27 17:35:03
=ended         2024-06-27 17:35:03
=result        ok
=elapsed       0.527635
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47714.html
=group_props   [{name,dsa}]
=started       2024-06-27 17:35:03
=ended         2024-06-27 17:35:03
=result        ok
=elapsed       1.0e-6
=group_time    8.863s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47746.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-27 17:35:03
=ended         2024-06-27 17:35:03
=result        ok
=elapsed       1.2e-5
=group_time    19.010s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47778.html
=group_props   [{name,tlsv1}]
=started       2024-06-27 17:35:03
=ended         2024-06-27 17:35:03
=result        ok
=elapsed       0.004161
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47810.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:35:03
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.51564
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47842.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.007141
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.47874.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.00851
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.47906.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.00902
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48002.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.006786
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48098.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:04
=result        ok
=elapsed       0.007459
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48130.html
=started       2024-06-27 17:35:04
=ended         2024-06-27 17:35:05
=result        ok
=elapsed       0.518643
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.48226.html
=started       2024-06-27 17:35:05
=ended         2024-06-27 17:35:05
=result        ok
=elapsed       0.517201
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.34947.html
=started       2024-06-27 17:35:05
=ended         2024-06-27 17:35:06
=result        ok
=elapsed       0.517174
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35043.html
=started       2024-06-27 17:35:06
=ended         2024-06-27 17:35:06
=result        ok
=elapsed       0.009522
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48386.html
=started       2024-06-27 17:35:06
=ended         2024-06-27 17:35:06
=result        ok
=elapsed       0.00642
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48418.html
=started       2024-06-27 17:35:06
=ended         2024-06-27 17:35:06
=result        ok
=elapsed       3.12e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48450.html
=started       2024-06-27 17:35:06
=ended         2024-06-27 17:35:06
=result        ok
=elapsed       0.0113
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48482.html
=started       2024-06-27 17:35:06
=ended         2024-06-27 17:35:07
=result        ok
=elapsed       0.012466
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48578.html
=started       2024-06-27 17:35:07
=ended         2024-06-27 17:35:07
=result        ok
=elapsed       0.011297
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.48674.html
=started       2024-06-27 17:35:07
=ended         2024-06-27 17:35:07
=result        ok
=elapsed       0.005308
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48770.html
=started       2024-06-27 17:35:07
=ended         2024-06-27 17:35:07
=result        ok
=elapsed       0.010719
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48802.html
=started       2024-06-27 17:35:07
=ended         2024-06-27 17:35:08
=result        ok
=elapsed       0.520554
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48834.html
=started       2024-06-27 17:35:08
=ended         2024-06-27 17:35:08
=result        ok
=elapsed       0.52019
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48930.html
=started       2024-06-27 17:35:08
=ended         2024-06-27 17:35:08
=result        ok
=elapsed       0.015594
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.49026.html
=started       2024-06-27 17:35:08
=ended         2024-06-27 17:35:08
=result        ok
=elapsed       0.00671
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.49058.html
=started       2024-06-27 17:35:08
=ended         2024-06-27 17:35:09
=result        ok
=elapsed       0.515952
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.261.html
=started       2024-06-27 17:35:09
=ended         2024-06-27 17:35:09
=result        ok
=elapsed       0.522467
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.293.html
=started       2024-06-27 17:35:09
=ended         2024-06-27 17:35:10
=result        ok
=elapsed       0.518624
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.18660.html
=started       2024-06-27 17:35:10
=ended         2024-06-27 17:35:10
=result        ok
=elapsed       0.518585
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.18692.html
=started       2024-06-27 17:35:10
=ended         2024-06-27 17:35:11
=result        ok
=elapsed       0.52412
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.325.html
=started       2024-06-27 17:35:11
=ended         2024-06-27 17:35:12
=result        ok
=elapsed       0.517202
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.357.html
=started       2024-06-27 17:35:12
=ended         2024-06-27 17:35:12
=result        ok
=elapsed       0.521168
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35363.html
=started       2024-06-27 17:35:12
=ended         2024-06-27 17:35:13
=result        ok
=elapsed       0.522029
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.35395.html
=started       2024-06-27 17:35:13
=ended         2024-06-27 17:35:13
=result        ok
=elapsed       0.021958
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.35427.html
=started       2024-06-27 17:35:13
=ended         2024-06-27 17:35:13
=result        ok
=elapsed       0.041152
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.35587.html
=started       2024-06-27 17:35:13
=ended         2024-06-27 17:35:13
=result        ok
=elapsed       0.031519
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.18916.html
=started       2024-06-27 17:35:13
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.520885
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.18948.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.005197
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35811.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       1.0e-6
=group_time    10.173s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35843.html
=group_props   [{name,dsa}]
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.507918
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.453.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.020042
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.549.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.020749
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.581.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.022045
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.19108.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.019227
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.19140.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:14
=result        ok
=elapsed       0.015972
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49378.html
=started       2024-06-27 17:35:14
=ended         2024-06-27 17:35:15
=result        ok
=elapsed       0.526052
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49410.html
=started       2024-06-27 17:35:15
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       0.515482
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49442.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       0.51229
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49474.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       0.01149
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49506.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       0.018206
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.19492.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       3.09e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.19524.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:16
=result        ok
=elapsed       0.023848
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.19556.html
=started       2024-06-27 17:35:16
=ended         2024-06-27 17:35:17
=result        ok
=elapsed       0.012127
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.49666.html
=started       2024-06-27 17:35:17
=ended         2024-06-27 17:35:17
=result        ok
=elapsed       0.023286
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49762.html
=started       2024-06-27 17:35:17
=ended         2024-06-27 17:35:17
=result        ok
=elapsed       0.006473
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49858.html
=started       2024-06-27 17:35:17
=ended         2024-06-27 17:35:17
=result        ok
=elapsed       0.020856
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35875.html
=started       2024-06-27 17:35:17
=ended         2024-06-27 17:35:18
=result        ok
=elapsed       0.527282
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35907.html
=started       2024-06-27 17:35:18
=ended         2024-06-27 17:35:18
=result        ok
=elapsed       0.526828
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35939.html
=started       2024-06-27 17:35:18
=ended         2024-06-27 17:35:18
=result        ok
=elapsed       0.025196
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36067.html
=started       2024-06-27 17:35:18
