=== Suite started at 2024-06-25 14:23:26
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 14:42:25
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 14:42:25
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-25 14:42:25
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4802.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-25 14:42:25
=ended         2024-06-25 14:42:25
=result        ok
=elapsed       0.048017
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-06-25 14:42:25
=ended         2024-06-25 14:42:28
=result        ok
=elapsed       3.058273
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-06-25 14:42:28
=ended         2024-06-25 14:42:29
=result        ok
=elapsed       1.05617
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4930.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-25 14:42:29
=ended         2024-06-25 14:42:29
=result        ok
=elapsed       0.033293
=group_time    4.241s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5058.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-25 14:42:29
=ended         2024-06-25 14:42:29
=result        ok
=elapsed       0.055968
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.5346.html
=started       2024-06-25 14:42:29
=ended         2024-06-25 14:42:32
=result        ok
=elapsed       3.062054
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.5378.html
=started       2024-06-25 14:42:32
=ended         2024-06-25 14:42:33
=result        ok
=elapsed       1.039724
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1379.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-25 14:42:33
=ended         2024-06-25 14:42:33
=result        ok
=elapsed       0.032629
=group_time    4.240s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1443.html
=group_props   [{name,mib_storage}]
=started       2024-06-25 14:42:33
=ended         2024-06-25 14:42:33
=result        ok
=elapsed       0.001695
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1475.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-25 14:42:33
=ended         2024-06-25 14:42:34
=result        ok
=elapsed       0.062395
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-06-25 14:42:34
=ended         2024-06-25 14:42:34
=result        ok
=elapsed       0.091115
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-06-25 14:42:34
=ended         2024-06-25 14:42:34
=result        ok
=elapsed       0.185962
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-06-25 14:42:34
=ended         2024-06-25 14:42:34
=result        ok
=elapsed       0.398609
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-06-25 14:42:34
=ended         2024-06-25 14:42:35
=result        ok
=elapsed       0.381395
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-06-25 14:42:35
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       1.857746
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.033501
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.039809
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.122847
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.100037
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.064923
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:37
=result        ok
=elapsed       0.210418
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-06-25 14:42:37
=ended         2024-06-25 14:42:49
=result        ok
=elapsed       11.167909
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-06-25 14:42:49
=ended         2024-06-25 14:42:49
=result        ok
=elapsed       0.021948
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-06-25 14:42:49
=ended         2024-06-25 14:42:54
=result        ok
=elapsed       5.037973
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-06-25 14:42:54
=ended         2024-06-25 14:42:54
=result        ok
=elapsed       0.023711
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-06-25 14:42:54
=ended         2024-06-25 14:42:54
=result        ok
=elapsed       0.025485
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-06-25 14:42:54
=ended         2024-06-25 14:42:54
=result        ok
=elapsed       0.579662
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-06-25 14:42:54
=ended         2024-06-25 14:42:54
=result        ok
=elapsed       0.066786
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-06-25 14:42:54
=ended         2024-06-25 14:42:57
=result        ok
=elapsed       2.103207
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-06-25 14:42:57
=ended         2024-06-25 14:42:59
=result        ok
=elapsed       2.117853
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5602.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-25 14:42:59
=ended         2024-06-25 14:42:59
=result        ok
=elapsed       0.034565
=group_time    25.277s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.485.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-25 14:42:59
=ended         2024-06-25 14:42:59
=result        ok
=elapsed       0.070352
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-06-25 14:42:59
=ended         2024-06-25 14:42:59
=result        ok
=elapsed       0.084912
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-06-25 14:42:59
=ended         2024-06-25 14:42:59
=result        ok
=elapsed       0.213976
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-06-25 14:42:59
=ended         2024-06-25 14:43:00
=result        ok
=elapsed       0.443493
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-06-25 14:43:00
=ended         2024-06-25 14:43:00
=result        ok
=elapsed       0.401122
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-06-25 14:43:00
=ended         2024-06-25 14:43:02
=result        ok
=elapsed       2.127477
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-06-25 14:43:02
=ended         2024-06-25 14:43:02
=result        ok
=elapsed       0.06674
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-06-25 14:43:02
=ended         2024-06-25 14:43:02
=result        ok
=elapsed       0.037613
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-06-25 14:43:02
=ended         2024-06-25 14:43:03
=result        ok
=elapsed       0.141634
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-06-25 14:43:03
=ended         2024-06-25 14:43:03
=result        ok
=elapsed       0.112088
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-06-25 14:43:03
=ended         2024-06-25 14:43:03
=result        ok
=elapsed       0.063103
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-06-25 14:43:03
=ended         2024-06-25 14:43:03
=result        ok
=elapsed       0.236465
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-06-25 14:43:03
=ended         2024-06-25 14:43:14
=result        ok
=elapsed       11.164752
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-06-25 14:43:14
=ended         2024-06-25 14:43:14
=result        ok
=elapsed       0.045473
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-06-25 14:43:14
=ended         2024-06-25 14:43:19
=result        ok
=elapsed       5.055703
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-06-25 14:43:19
=ended         2024-06-25 14:43:20
=result        ok
=elapsed       0.045548
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-06-25 14:43:20
=ended         2024-06-25 14:43:20
=result        ok
=elapsed       0.038353
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-06-25 14:43:20
=ended         2024-06-25 14:43:20
=result        ok
=elapsed       0.62377
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-06-25 14:43:20
=ended         2024-06-25 14:43:20
=result        ok
=elapsed       0.09406
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-06-25 14:43:20
=ended         2024-06-25 14:43:23
=result        ok
=elapsed       2.276187
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-06-25 14:43:23
=ended         2024-06-25 14:43:25
=result        ok
=elapsed       2.291611
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5762.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-25 14:43:25
=ended         2024-06-25 14:43:25
=result        ok
=elapsed       0.036777
=group_time    26.218s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5890.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-25 14:43:25
=ended         2024-06-25 14:43:25
=result        ok
=elapsed       0.083914
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-06-25 14:43:25
=ended         2024-06-25 14:43:25
=result        ok
=elapsed       0.087003
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-06-25 14:43:25
=ended         2024-06-25 14:43:26
=result        ok
=elapsed       0.191769
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-06-25 14:43:26
=ended         2024-06-25 14:43:26
=result        ok
=elapsed       0.406817
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-06-25 14:43:26
=ended         2024-06-25 14:43:26
=result        ok
=elapsed       0.427836
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-06-25 14:43:26
=ended         2024-06-25 14:43:28
=result        ok
=elapsed       1.89503
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-06-25 14:43:28
=ended         2024-06-25 14:43:28
=result        ok
=elapsed       0.048072
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-06-25 14:43:28
=ended         2024-06-25 14:43:28
=result        ok
=elapsed       0.037373
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-06-25 14:43:28
=ended         2024-06-25 14:43:29
=result        ok
=elapsed       0.128432
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-06-25 14:43:29
=ended         2024-06-25 14:43:29
=result        ok
=elapsed       0.105471
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-06-25 14:43:29
=ended         2024-06-25 14:43:29
=result        ok
=elapsed       0.063155
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-06-25 14:43:29
=ended         2024-06-25 14:43:29
=result        ok
=elapsed       0.230584
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-06-25 14:43:29
=ended         2024-06-25 14:43:40
=result        ok
=elapsed       11.167708
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-06-25 14:43:40
=ended         2024-06-25 14:43:40
=result        ok
=elapsed       0.026546
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-06-25 14:43:40
=ended         2024-06-25 14:43:45
=result        ok
=elapsed       5.042336
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-06-25 14:43:45
=ended         2024-06-25 14:43:45
=result        ok
=elapsed       0.03053
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-06-25 14:43:45
=ended         2024-06-25 14:43:46
=result        ok
=elapsed       0.027607
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-06-25 14:43:46
=ended         2024-06-25 14:43:46
=result        ok
=elapsed       0.567584
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-06-25 14:43:46
=ended         2024-06-25 14:43:46
=result        ok
=elapsed       0.075142
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-06-25 14:43:46
=ended         2024-06-25 14:43:48
=result        ok
=elapsed       2.169089
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-06-25 14:43:48
=ended         2024-06-25 14:43:51
=result        ok
=elapsed       2.152416
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6594.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-25 14:43:51
=ended         2024-06-25 14:43:51
=result        ok
=elapsed       0.064602
=group_time    25.540s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2211.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-25 14:43:51
=ended         2024-06-25 14:43:51
=result        ok
=elapsed       0.084886
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-06-25 14:43:51
=ended         2024-06-25 14:43:53
=result        ok
=elapsed       2.137254
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2307.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-25 14:43:53
=ended         2024-06-25 14:43:53
=result        ok
=elapsed       0.044625
=group_time    2.274s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7586.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-25 14:43:53
=ended         2024-06-25 14:43:53
=result        ok
=elapsed       0.070924
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-06-25 14:43:53
=ended         2024-06-25 14:43:55
=result        ok
=elapsed       2.138508
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8066.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-25 14:43:55
=ended         2024-06-25 14:43:55
=result        ok
=elapsed       0.040734
=group_time    2.262s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8194.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-25 14:43:55
=ended         2024-06-25 14:43:55
=result        ok
=elapsed       0.070801
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-06-25 14:43:55
=ended         2024-06-25 14:43:58
=result        ok
=elapsed       2.146453
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.164.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-25 14:43:58
=ended         2024-06-25 14:43:58
=result        ok
=elapsed       0.037912
=group_time    2.270s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.260.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-25 14:43:58
=ended         2024-06-25 14:43:58
=result        ok
=elapsed       0.022525
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-06-25 14:43:58
=ended         2024-06-25 14:44:20
=result        ok
=elapsed       22.288866
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.580.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-25 14:44:20
=ended         2024-06-25 14:44:20
=result        ok
=elapsed       0.024508
=group_time    22.375s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.708.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-25 14:44:20
=ended         2024-06-25 14:44:20
=result        ok
=elapsed       0.021111
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-06-25 14:44:20
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       22.277297
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8770.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       0.04885
=group_time    22.358s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8802.html
=group_props   [{name,mib_storage}]
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       9.11e-4
=group_time    129.144s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8834.html
=group_props   [{name,tickets1}]
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       0.001386
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8866.html
=group_props   [{name,otp4394}]
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:43
=result        ok
=elapsed       0.039156
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-06-25 14:44:43
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       10.013108
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8930.html
=group_props   [{name,otp4394}]
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       0.010288
=group_time    10.106s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8962.html
=group_props   [{name,otp7157}]
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       0.043309
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       0.028698
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2691.html
=group_props   [{name,otp7157}]
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       0.016455
=group_time    0.125s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2723.html
=group_props   [{name,otp16092}]
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:53
=result        ok
=elapsed       0.002152
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-06-25 14:44:53
=ended         2024-06-25 14:44:56
=result        ok
=elapsed       3.325069
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-06-25 14:44:56
=ended         2024-06-25 14:45:00
=result        ok
=elapsed       3.293304
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-06-25 14:45:00
=ended         2024-06-25 14:45:03
=result        ok
=elapsed       3.30318
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-06-25 14:45:03
=ended         2024-06-25 14:45:04
=result        ok
=elapsed       1.28437
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1061.html
=group_props   [{name,otp16092}]
=started       2024-06-25 14:45:04
=ended         2024-06-25 14:45:04
=result        ok
=elapsed       9.06e-4
=group_time    11.356s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1093.html
=group_props   [{name,tickets1}]
=started       2024-06-25 14:45:04
=ended         2024-06-25 14:45:04
=result        ok
=elapsed       6.42e-4
=group_time    21.719s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1125.html
=group_props   [{name,major_tcs}]
=started       2024-06-25 14:45:04
=ended         2024-06-25 14:45:04
=result        ok
=elapsed       0.011298
=group_time    1297.979s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1157.html
=group_props   [{name,tickets2}]
=started       2024-06-25 14:45:04
=ended         2024-06-25 14:45:04
=result        ok
=elapsed       0.001084
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-06-25 14:45:04
=ended         2024-06-25 14:45:09
=result        ok
=elapsed       3.244903
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-06-25 14:45:09
=ended         2024-06-25 14:45:12
=result        ok
=elapsed       1.016609
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9442.html
=group_props   [{name,otp16649}]
=started       2024-06-25 14:45:12
=ended         2024-06-25 14:45:12
=result        ok
=elapsed       0.001051
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2979.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-25 14:45:12
=ended         2024-06-25 14:45:12
=result        ok
=elapsed       0.001244
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-06-25 14:45:12
=ended         2024-06-25 14:45:14
=result        ok
=elapsed       0.095274
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-06-25 14:45:14
=ended         2024-06-25 14:45:15
=result        ok
=elapsed       0.091842
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-06-25 14:45:15
=ended         2024-06-25 14:45:17
=result        ok
=elapsed       0.095284
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-06-25 14:45:17
=ended         2024-06-25 14:45:19
=result        ok
=elapsed       0.100059
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-06-25 14:45:19
=ended         2024-06-25 14:45:21
=result        ok
=elapsed       0.09439
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-06-25 14:45:21
=ended         2024-06-25 14:45:22
=result        ok
=elapsed       0.096501
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-06-25 14:45:22
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.094929
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3203.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       5.28e-4
=group_time    12.080s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3235.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
