=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37698.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.000382s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37730.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.002428s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37762.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37826.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.006286s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37922.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.006823s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38018.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.000504s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26403.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.002589s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38050.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.004865s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38082.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.005725s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38146.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.006587s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38178.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.000318s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26595.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.002634s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26627.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26691.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.005765s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38274.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26819.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.000409s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26851.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.002162s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26883.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.004840s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26947.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.005812s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38402.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.006680s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38434.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.000454s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27043.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.002292s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27075.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:30
=result        ok
=elapsed       0.005304s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-10-10 10:40:30
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006181s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38562.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006488s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27203.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000400s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27235.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002245s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27267.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004893s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27363.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006062s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27459.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006435s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27523.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000354s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27555.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002494s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27587.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004872s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27651.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006277s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27683.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006228s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27715.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000377s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38818.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38850.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004713s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27779.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.005726s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38946.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006616s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39042.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000418s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27843.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002866s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27875.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.005607s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39074.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006379s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28003.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006887s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28067.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000806s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28099.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002520s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28131.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39202.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006299s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28227.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006711s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000584s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39362.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002520s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28259.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004999s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28323.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006582s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28419.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006684s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.000804s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28547.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.002230s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28579.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.004993s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39458.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:31
=result        ok
=elapsed       0.006186s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28643.html
=started       2024-10-10 10:40:31
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006991s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28739.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.000383s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28771.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.002493s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28803.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.005203s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28867.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006486s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28963.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.007187s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29059.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.115038s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29123.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.000555s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29155.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.002360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29187.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.005088s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29283.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29379.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006597s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39650.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.116533s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.000406s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.002410s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39746.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.005235s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39810.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006446s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39906.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006571s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39970.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.115982s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40034.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.000586s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40066.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.002550s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40098.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.004824s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:32
=result        ok
=elapsed       0.006611s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29571.html
=started       2024-10-10 10:40:32
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006534s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40258.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.117496s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40322.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.000418s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40354.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.002178s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29635.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.005174s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40418.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40514.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006520s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29731.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.115353s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29795.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.000394s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29827.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.002632s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29859.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.004732s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40578.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.005997s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30019.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40674.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.000434s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40706.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.002725s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40738.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.004877s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30083.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006207s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30147.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40866.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.000590s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40898.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.002608s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40930.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.005349s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41026.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006155s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41122.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006495s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41186.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.000607s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41218.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30243.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.005091s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41282.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006390s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30371.html
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:33
=result        ok
=elapsed       0.006454s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30467.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-10-10 10:40:33
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.000452s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30499.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.002387s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30531.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.004907s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30595.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006223s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30659.html
=started       2024-10-10 10:40:34
=ended         2024-10-10 10:40:34
=result        ok
=elapsed       0.006819s
=case          ssh_algorithms_SUITE:end_per_group
