=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=ended         2024-10-28 08:47:59
=result        ok
=elapsed       0.016292s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.html
=group_props   [{name,text}]
=started       2024-10-28 08:47:59
=ended         2024-10-28 08:47:59
=result        ok
=elapsed       0.000073s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3778.html
=group_props   [{name,pretty}]
=started       2024-10-28 08:47:59
=ended         2024-10-28 08:47:59
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v3_SUITE:pretty_test_msgs
=logfile       megaco_codec_v3_suite.pretty_test_msgs.html
=started       2024-10-28 08:47:59
=ended         2024-10-28 08:48:00
=result        ok
=elapsed       1.026774s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.html
=group_props   [{name,pretty}]
=started       2024-10-28 08:48:00
=ended         2024-10-28 08:48:00
=result        ok
=elapsed       0.000000s
=group_time    1.072s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3810.html
=group_props   [{name,flex_pretty}]
=started       2024-10-28 08:48:00
=ended         2024-10-28 08:48:00
=result        ok
=elapsed       0.000481s
=case          megaco_codec_v3_SUITE:flex_pretty_test_msgs
=logfile       megaco_codec_v3_suite.flex_pretty_test_msgs.html
=started       2024-10-28 08:48:00
=ended         2024-10-28 08:48:01
=result        ok
=elapsed       1.027283s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3842.html
=group_props   [{name,flex_pretty}]
=started       2024-10-28 08:48:01
=ended         2024-10-28 08:48:01
=result        ok
=elapsed       0.000001s
=group_time    1.073s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3874.html
=group_props   [{name,compact}]
=started       2024-10-28 08:48:01
=ended         2024-10-28 08:48:01
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:compact_test_msgs
=logfile       megaco_codec_v3_suite.compact_test_msgs.html
=started       2024-10-28 08:48:01
=ended         2024-10-28 08:48:02
=result        ok
=elapsed       1.022717s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3906.html
=group_props   [{name,compact}]
=started       2024-10-28 08:48:02
=ended         2024-10-28 08:48:03
=result        ok
=elapsed       0.000000s
=group_time    1.068s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3938.html
=group_props   [{name,flex_compact}]
=started       2024-10-28 08:48:03
=ended         2024-10-28 08:48:03
=result        ok
=elapsed       0.000486s
=case          megaco_codec_v3_SUITE:flex_compact_test_msgs
=logfile       megaco_codec_v3_suite.flex_compact_test_msgs.html
=started       2024-10-28 08:48:03
=ended         2024-10-28 08:48:04
=result        ok
=elapsed       1.019599s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers1
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers1.html
=started       2024-10-28 08:48:04
=ended         2024-10-28 08:48:05
=result        ok
=elapsed       1.000557s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers2
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers2.html
=started       2024-10-28 08:48:05
=ended         2024-10-28 08:48:06
=result        ok
=elapsed       1.001247s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers3
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers3.html
=started       2024-10-28 08:48:06
=ended         2024-10-28 08:48:07
=result        ok
=elapsed       1.000393s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers4
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers4.html
=started       2024-10-28 08:48:07
=ended         2024-10-28 08:48:08
=result        ok
=elapsed       1.000668s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers5
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers5.html
=started       2024-10-28 08:48:08
=ended         2024-10-28 08:48:09
=result        ok
=elapsed       1.001301s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers6
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-10-28 08:48:09
=ended         2024-10-28 08:48:10
=result        ok
=elapsed       1.001350s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-10-28 08:48:10
=ended         2024-10-28 08:48:11
=result        ok
=elapsed       1.001223s
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-10-28 08:48:11
=ended         2024-10-28 08:48:12
=result        ok
=elapsed       1.001358s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3970.html
=group_props   [{name,flex_compact}]
=started       2024-10-28 08:48:12
=ended         2024-10-28 08:48:12
=result        ok
=elapsed       0.000001s
=group_time    9.256s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4002.html
=group_props   [{name,text}]
=started       2024-10-28 08:48:12
=ended         2024-10-28 08:48:12
=result        ok
=elapsed       0.000000s
=group_time    12.583s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4034.html
=group_props   [{name,binary}]
=started       2024-10-28 08:48:12
=ended         2024-10-28 08:48:12
=result        ok
=elapsed       0.000064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4066.html
=group_props   [{name,bin}]
=started       2024-10-28 08:48:12
=ended         2024-10-28 08:48:12
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-10-28 08:48:12
=ended         2024-10-28 08:48:13
=result        ok
=elapsed       1.018810s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4098.html
=group_props   [{name,bin}]
=started       2024-10-28 08:48:13
=ended         2024-10-28 08:48:13
=result        ok
=elapsed       0.000000s
=group_time    1.065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4130.html
=group_props   [{name,ber}]
=started       2024-10-28 08:48:13
=ended         2024-10-28 08:48:13
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-10-28 08:48:13
=ended         2024-10-28 08:48:14
=result        ok
=elapsed       1.018094s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4162.html
=group_props   [{name,ber}]
=started       2024-10-28 08:48:14
=ended         2024-10-28 08:48:14
=result        ok
=elapsed       0.000000s
=group_time    1.064s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4194.html
=group_props   [{name,per}]
=started       2024-10-28 08:48:14
=ended         2024-10-28 08:48:14
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-10-28 08:48:14
=ended         2024-10-28 08:48:15
=result        ok
=elapsed       1.016737s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4226.html
=group_props   [{name,per}]
=started       2024-10-28 08:48:15
=ended         2024-10-28 08:48:15
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4258.html
=group_props   [{name,binary}]
=started       2024-10-28 08:48:15
=ended         2024-10-28 08:48:15
=result        ok
=elapsed       0.000000s
=group_time    3.282s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4290.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 08:48:15
=ended         2024-10-28 08:48:15
=result        ok
=elapsed       0.000065s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4322.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 08:48:15
=ended         2024-10-28 08:48:15
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-10-28 08:48:15
=ended         2024-10-28 08:48:16
=result        ok
=elapsed       1.015897s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4354.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 08:48:16
=ended         2024-10-28 08:48:16
=result        ok
=elapsed       0.000000s
=group_time    1.061s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4386.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 08:48:16
=ended         2024-10-28 08:48:16
=result        ok
=elapsed       0.000000s
=group_time    1.107s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4418.html
=group_props   [{name,tickets}]
=started       2024-10-28 08:48:16
=ended         2024-10-28 08:48:16
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4450.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 08:48:16
=ended         2024-10-28 08:48:16
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-10-28 08:48:16
=ended         2024-10-28 08:48:17
=result        ok
=elapsed       1.000592s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-10-28 08:48:17
=ended         2024-10-28 08:48:18
=result        ok
=elapsed       1.001296s
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-10-28 08:48:18
=ended         2024-10-28 08:48:19
=result        ok
=elapsed       1.001405s
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-10-28 08:48:19
=ended         2024-10-28 08:48:20
=result        ok
=elapsed       1.001373s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-10-28 08:48:20
=ended         2024-10-28 08:48:21
=result        ok
=elapsed       1.000492s
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-10-28 08:48:21
=ended         2024-10-28 08:48:22
=result        ok
=elapsed       1.001812s
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-10-28 08:48:22
=ended         2024-10-28 08:48:23
=result        ok
=elapsed       1.001213s
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-10-28 08:48:23
=ended         2024-10-28 08:48:24
=result        ok
=elapsed       1.001307s
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-10-28 08:48:24
=ended         2024-10-28 08:48:26
=result        ok
=elapsed       1.001329s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-10-28 08:48:26
=ended         2024-10-28 08:48:27
=result        ok
=elapsed       1.000867s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-10-28 08:48:27
=ended         2024-10-28 08:48:28
=result        ok
=elapsed       1.001983s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-10-28 08:48:28
=ended         2024-10-28 08:48:29
=result        ok
=elapsed       1.001242s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-10-28 08:48:29
=ended         2024-10-28 08:48:30
=result        ok
=elapsed       1.001239s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-10-28 08:48:30
=ended         2024-10-28 08:48:31
=result        ok
=elapsed       1.001329s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-10-28 08:48:31
=ended         2024-10-28 08:48:32
=result        ok
=elapsed       1.001147s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-10-28 08:48:32
=ended         2024-10-28 08:48:33
=result        ok
=elapsed       1.002026s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-10-28 08:48:33
=ended         2024-10-28 08:48:34
=result        ok
=elapsed       1.001316s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-10-28 08:48:34
=ended         2024-10-28 08:48:35
=result        ok
=elapsed       1.001191s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-10-28 08:48:35
=ended         2024-10-28 08:48:36
=result        ok
=elapsed       1.001361s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-10-28 08:48:36
=ended         2024-10-28 08:48:37
=result        ok
=elapsed       1.001098s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-10-28 08:48:37
=ended         2024-10-28 08:48:38
=result        ok
=elapsed       1.001541s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-10-28 08:48:38
=ended         2024-10-28 08:48:39
=result        ok
=elapsed       1.001171s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-10-28 08:48:39
=ended         2024-10-28 08:48:40
=result        ok
=elapsed       1.000847s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-10-28 08:48:40
=ended         2024-10-28 08:48:41
=result        ok
=elapsed       1.001102s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-10-28 08:48:41
=ended         2024-10-28 08:48:42
=result        ok
=elapsed       1.001103s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-10-28 08:48:42
=ended         2024-10-28 08:48:43
=result        ok
=elapsed       1.001698s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-10-28 08:48:43
=ended         2024-10-28 08:48:44
=result        ok
=elapsed       1.000595s
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-10-28 08:48:44
=ended         2024-10-28 08:48:45
=result        ok
=elapsed       1.001524s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-10-28 08:48:45
=ended         2024-10-28 08:48:46
=result        ok
=elapsed       1.000584s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-10-28 08:48:46
=ended         2024-10-28 08:48:47
=result        ok
=elapsed       1.000722s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-10-28 08:48:47
=ended         2024-10-28 08:48:48
=result        ok
=elapsed       1.001558s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-10-28 08:48:48
=ended         2024-10-28 08:48:49
=result        ok
=elapsed       1.000751s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-10-28 08:48:49
=ended         2024-10-28 08:48:50
=result        ok
=elapsed       1.000680s
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-10-28 08:48:50
=ended         2024-10-28 08:48:51
=result        ok
=elapsed       1.000716s
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-10-28 08:48:51
=ended         2024-10-28 08:48:52
=result        ok
=elapsed       1.000634s
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-10-28 08:48:52
=ended         2024-10-28 08:48:53
=result        ok
=elapsed       1.001540s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-10-28 08:48:53
=ended         2024-10-28 08:48:54
=result        ok
=elapsed       1.000799s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-10-28 08:48:54
=ended         2024-10-28 08:48:55
=result        ok
=elapsed       1.000670s
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-10-28 08:48:55
=ended         2024-10-28 08:48:56
=result        ok
=elapsed       1.001483s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-10-28 08:48:56
=ended         2024-10-28 08:48:57
=result        ok
=elapsed       1.000542s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-10-28 08:48:57
=ended         2024-10-28 08:48:58
=result        ok
=elapsed       1.000470s
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-10-28 08:48:58
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       1.000490s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:48:59
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-10-28 08:48:59
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:00
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-10-28 08:49:00
=ended         2024-10-28 08:49:01
=result        ok
=elapsed       1.003231s
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-10-28 08:49:01
=ended         2024-10-28 08:49:02
=result        ok
=elapsed       1.001209s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4482.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 08:49:02
=ended         2024-10-28 08:49:02
=result        ok
=elapsed       0.000000s
=group_time    45.657s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4514.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-28 08:49:02
=ended         2024-10-28 08:49:02
=result        ok
=elapsed       0.000475s
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-10-28 08:49:02
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       1.000830s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000077s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000058s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.4546.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000002s
=group_time    1.211s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.4578.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 08:49:03
=ended         2024-10-28 08:49:03
=result        ok
=elapsed       0.000071s
