=== Suite started at 2024-12-09 15:51:26
=== Starting test, 379 test cases
=cases         379
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-12-09 16:20:56
=ended         2024-12-09 16:21:00
=result        ok
=elapsed       4.38481
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-12-09 16:21:00
=ended         2024-12-09 16:21:05
=result        ok
=elapsed       4.39223
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.643.html
=started       2024-12-09 16:21:05
=ended         2024-12-09 16:21:09
=result        ok
=elapsed       4.388888
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-12-09 16:21:09
=ended         2024-12-09 16:21:13
=result        ok
=elapsed       4.394656
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-12-09 16:21:13
=ended         2024-12-09 16:21:13
=result        ok
=elapsed       6.58e-4
=group_time    35.662s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-12-09 16:21:13
=ended         2024-12-09 16:21:14
=result        ok
=elapsed       0.014583
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-12-09 16:21:14
=ended         2024-12-09 16:21:14
=result        ok
=elapsed       0.080197
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-12-09 16:21:14
=ended         2024-12-09 16:21:14
=result        ok
=elapsed       1.0e-6
=group_time    0.145s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-12-09 16:21:14
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:21:14
=result        ok
=elapsed       0.150644
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-12-09 16:21:14
=ended         2024-12-09 16:22:45
=result        ok
=elapsed       91.64587
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-12-09 16:22:45
=ended         2024-12-09 16:24:17
=result        ok
=elapsed       91.802563
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-12-09 16:24:17
=ended         2024-12-09 16:25:45
=result        ok
=elapsed       87.799173
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-12-09 16:25:45
=ended         2024-12-09 16:27:15
=result        ok
=elapsed       89.524003
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-12-09 16:27:15
=ended         2024-12-09 16:28:44
=result        ok
=elapsed       89.726311
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-12-09 16:28:44
=ended         2024-12-09 16:28:49
=result        ok
=elapsed       4.446344
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-12-09 16:28:49
=ended         2024-12-09 16:28:49
=result        ok
=elapsed       6.53e-4
=group_time    455.269s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-12-09 16:28:49
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:28:49
=result        ok
=elapsed       0.16241
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-12-09 16:28:49
=ended         2024-12-09 16:28:55
=result        ok
=elapsed       5.417943
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-12-09 16:28:55
=ended         2024-12-09 16:29:00
=result        ok
=elapsed       5.79094
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-12-09 16:29:00
=ended         2024-12-09 16:29:07
=result        ok
=elapsed       6.544605
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-12-09 16:29:07
=ended         2024-12-09 16:29:12
=result        ok
=elapsed       5.335748
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-12-09 16:29:12
=ended         2024-12-09 16:29:19
=result        ok
=elapsed       6.722405
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-12-09 16:29:19
=ended         2024-12-09 16:29:24
=result        ok
=elapsed       5.324861
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-12-09 16:29:24
=ended         2024-12-09 16:29:32
=result        ok
=elapsed       7.510878
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-12-09 16:29:32
=ended         2024-12-09 16:29:37
=result        ok
=elapsed       5.329669
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-12-09 16:29:37
=ended         2024-12-09 16:29:44
=result        ok
=elapsed       6.943826
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-12-09 16:29:44
=ended         2024-12-09 16:29:50
=result        ok
=elapsed       5.279953
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-12-09 16:29:50
=ended         2024-12-09 16:29:56
=result        ok
=elapsed       6.753855
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-12-09 16:29:56
=ended         2024-12-09 16:30:05
=result        ok
=elapsed       8.342221
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-12-09 16:30:05
=ended         2024-12-09 16:30:13
=result        ok
=elapsed       8.203333
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-12-09 16:30:13
=ended         2024-12-09 16:30:13
=result        ok
=elapsed       0.001051
=group_time    84.024s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-12-09 16:30:13
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:30:22
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-12-09 16:30:22
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-12-09 16:30:22
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:30:22
=result        ok
=elapsed       0.157215
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-12-09 16:30:22
=ended         2024-12-09 16:30:27
=result        ok
=elapsed       4.883215
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-12-09 16:30:27
=ended         2024-12-09 16:30:32
=result        ok
=elapsed       4.577603
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-12-09 16:30:32
=ended         2024-12-09 16:30:37
=result        ok
=elapsed       4.587807
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-12-09 16:30:37
=ended         2024-12-09 16:30:41
=result        ok
=elapsed       4.705421
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-12-09 16:30:41
=ended         2024-12-09 16:30:46
=result        ok
=elapsed       4.572464
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-12-09 16:30:46
=ended         2024-12-09 16:30:46
=result        ok
=elapsed       5.38e-4
=group_time    23.638s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-12-09 16:30:46
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:30:46
=result        ok
=elapsed       0.162328
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-12-09 16:30:46
=ended         2024-12-09 16:30:48
=result        ok
=elapsed       1.453021
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-12-09 16:30:48
=ended         2024-12-09 16:30:48
=result        ok
=elapsed       0.00122
=group_time    1.668s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-12-09 16:30:48
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:30:48
=result        ok
=elapsed       0.172113
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-12-09 16:30:48
=ended         2024-12-09 16:31:27
=result        ok
=elapsed       38.765045
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-12-09 16:31:27
=ended         2024-12-09 16:31:50
=result        ok
=elapsed       23.193638
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-12-09 16:31:50
=ended         2024-12-09 16:32:10
=result        ok
=elapsed       19.986495
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-12-09 16:32:10
=ended         2024-12-09 16:32:10
=result        ok
=elapsed       6.99e-4
=group_time    82.227s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-12-09 16:32:10
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:32:10
=result        ok
=elapsed       0.156467
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-12-09 16:32:10
=ended         2024-12-09 16:32:15
=result        ok
=elapsed       5.104523
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-12-09 16:32:15
=ended         2024-12-09 16:32:20
=result        ok
=elapsed       4.931265
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-12-09 16:32:20
=ended         2024-12-09 16:32:28
=result        ok
=elapsed       8.076843
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-12-09 16:32:28
=ended         2024-12-09 16:32:33
=result        ok
=elapsed       4.925394
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-12-09 16:32:33
=ended         2024-12-09 16:32:38
=result        ok
=elapsed       4.917105
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-12-09 16:32:38
=ended         2024-12-09 16:32:46
=result        ok
=elapsed       8.063503
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-12-09 16:32:46
=ended         2024-12-09 16:32:51
=result        ok
=elapsed       4.52569
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-12-09 16:32:51
=ended         2024-12-09 16:32:55
=result        ok
=elapsed       4.53249
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-12-09 16:32:55
=ended         2024-12-09 16:33:00
=result        ok
=elapsed       4.59133
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-12-09 16:33:00
=ended         2024-12-09 16:33:00
=result        ok
=elapsed       9.64e-4
=group_time    50.078s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-12-09 16:33:00
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:33:00
=result        ok
=elapsed       0.161336
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-12-09 16:33:00
=ended         2024-12-09 16:33:11
=result        ok
=elapsed       11.149915
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-12-09 16:33:11
=ended         2024-12-09 16:33:11
=result        ok
=elapsed       7.56e-4
=group_time    11.366s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-12-09 16:33:11
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:33:12
=result        ok
=elapsed       0.161154
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-12-09 16:33:12
=ended         2024-12-09 16:33:17
=result        ok
=elapsed       5.485007
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-12-09 16:33:17
=ended         2024-12-09 16:33:22
=result        ok
=elapsed       5.255148
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-12-09 16:33:22
=ended         2024-12-09 16:33:28
=result        ok
=elapsed       5.314894
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-12-09 16:33:28
=ended         2024-12-09 16:33:33
=result        ok
=elapsed       5.285796
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-12-09 16:33:33
=ended         2024-12-09 16:33:38
=result        ok
=elapsed       4.715263
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-12-09 16:33:38
=ended         2024-12-09 16:33:45
=result        ok
=elapsed       7.244563
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-12-09 16:33:45
=ended         2024-12-09 16:33:50
=result        ok
=elapsed       4.91808
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-12-09 16:33:50
=ended         2024-12-09 16:33:55
=result        ok
=elapsed       5.226401
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-12-09 16:33:55
=ended         2024-12-09 16:34:00
=result        ok
=elapsed       4.425957
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-12-09 16:34:00
=ended         2024-12-09 16:34:00
=result        ok
=elapsed       8.46e-4
=group_time    48.278s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-12-09 16:34:00
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:34:00
=result        ok
=elapsed       0.164181
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-12-09 16:34:00
=ended         2024-12-09 16:34:06
=result        ok
=elapsed       6.507688
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-12-09 16:34:06
=ended         2024-12-09 16:34:06
=result        ok
=elapsed       9.17e-4
=group_time    6.724s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-12-09 16:34:06
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:34:07
=result        ok
=elapsed       0.162047
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-12-09 16:34:07
=ended         2024-12-09 16:34:15
=result        ok
=elapsed       8.627508
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-12-09 16:34:15
=ended         2024-12-09 16:34:22
=result        ok
=elapsed       6.536799
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-12-09 16:34:22
=ended         2024-12-09 16:34:26
=result        ok
=elapsed       4.529909
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-12-09 16:34:26
=ended         2024-12-09 16:34:31
=result        ok
=elapsed       4.541343
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-12-09 16:34:31
=ended         2024-12-09 16:34:36
=result        ok
=elapsed       4.543326
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-12-09 16:34:36
=ended         2024-12-09 16:34:40
=result        ok
=elapsed       4.842922
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-12-09 16:34:40
=ended         2024-12-09 16:34:45
=result        ok
=elapsed       4.915308
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-12-09 16:34:45
=ended         2024-12-09 16:34:45
=result        ok
=elapsed       8.75e-4
=group_time    38.897s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-12-09 16:34:45
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:34:46
=result        ok
=elapsed       0.162376
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3330.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-09 16:34:46
=ended         2024-12-09 16:34:46
=result        ok
=elapsed       3.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-12-09 16:34:46
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-09 16:34:46
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 259 of 379 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-12-09 16:34:46
=ended         2024-12-09 16:37:06
=result        ok
=elapsed       139.319898
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-12-09 16:37:06
=ended         2024-12-09 16:37:18
=result        ok
=elapsed       11.446895
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-12-09 16:37:18
=ended         2024-12-09 16:37:49
=result        ok
=elapsed       29.950645
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3394.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-09 16:37:49
=ended         2024-12-09 16:37:49
=result        ok
=elapsed       3.5e-5
=group_time    183.870s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3426.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:37:49
=ended         2024-12-09 16:37:49
=result        ok
=elapsed       3.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3458.html
=started       2024-12-09 16:37:49
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-09 16:37:49
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 263 of 379 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3490.html
=started       2024-12-09 16:37:49
=ended         2024-12-09 16:40:10
=result        ok
=elapsed       139.288742
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.707.html
=started       2024-12-09 16:40:10
=ended         2024-12-09 16:40:22
=result        ok
=elapsed       11.550108
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3522.html
=started       2024-12-09 16:40:22
=ended         2024-12-09 16:40:53
=result        ok
=elapsed       29.988249
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3554.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:40:53
=ended         2024-12-09 16:40:53
=result        ok
=elapsed       3.0e-5
=group_time    183.974s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3586.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:40:53
=ended         2024-12-09 16:40:53
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3618.html
=started       2024-12-09 16:40:53
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-09 16:40:53
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 379 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3650.html
=started       2024-12-09 16:40:53
=ended         2024-12-09 16:43:13
=result        ok
=elapsed       138.841847
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3682.html
=started       2024-12-09 16:43:13
=ended         2024-12-09 16:43:26
=result        ok
=elapsed       11.443492
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3714.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:43:26
=ended         2024-12-09 16:43:26
=result        ok
=elapsed       3.3e-5
=group_time    152.392s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3746.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:43:26
=ended         2024-12-09 16:43:26
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3778.html
=started       2024-12-09 16:43:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

