=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=elapsed       15.265089s
=case          global_SUITE:simple_ring
=logfile       global_suite.simple_ring.html
=started       2024-11-27 10:25:28
=node_start    cp0_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_ring__2024_11_27__10_25_28@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_ring__2024_11_27__10_25_29@9773043667af
=node_stop     cp0_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     cp1_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     cp2_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     cp3_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     cp4_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     cp5_simple_ring__2024_11_27__10_25_28@9773043667af
=node_stop     part_ctrlr_simple_ring__2024_11_27__10_25_29@9773043667af
=ended         2024-11-27 10:25:32
=result        ok
=elapsed       4.294795s
=case          global_SUITE:simple_line
=logfile       global_suite.simple_line.html
=started       2024-11-27 10:25:32
=node_start    cp0_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_11_27__10_25_32@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_11_27__10_25_34@9773043667af
=node_stop     cp0_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     cp1_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     cp2_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     cp3_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     cp4_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     cp5_simple_line__2024_11_27__10_25_32@9773043667af
=node_stop     part_ctrlr_simple_line__2024_11_27__10_25_34@9773043667af
=ended         2024-11-27 10:25:36
=result        ok
=elapsed       3.979305s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-11-27 10:25:36
=node_start    cp0_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_11_27__10_25_37@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_11_27__10_25_38@9773043667af
=node_stop     cp0_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp1_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp2_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp3_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp4_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp5_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp6_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp7_ring__2024_11_27__10_25_37@9773043667af
=node_stop     cp8_ring__2024_11_27__10_25_37@9773043667af
=node_stop     part_ctrlr_ring__2024_11_27__10_25_38@9773043667af
=ended         2024-11-27 10:25:42
=result        ok
=elapsed       4.870639s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-11-27 10:25:42
=node_start    cp5_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp0_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_11_27__10_25_42@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_11_27__10_25_43@9773043667af
=node_stop     cp0_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp1_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp2_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp3_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp4_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp5_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp6_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp7_line__2024_11_27__10_25_42@9773043667af
=node_stop     cp8_line__2024_11_27__10_25_42@9773043667af
=node_stop     part_ctrlr_line__2024_11_27__10_25_43@9773043667af
=ended         2024-11-27 10:25:47
=result        ok
=elapsed       5.215384s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-11-27 10:25:47
=node_start    node1_global_lost_nodes__2024_11_27__10_25_47@9773043667af
=node_start    node2_global_lost_nodes__2024_11_27__10_25_47@9773043667af
=node_stop     node1_global_lost_nodes__2024_11_27__10_25_47@9773043667af
=node_stop     node2_global_lost_nodes__2024_11_27__10_25_47@9773043667af
=ended         2024-11-27 10:25:58
=result        ok
=elapsed       10.646670s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-11-27 10:25:58
=node_start    cp1_otp_1849__2024_11_27__10_25_58@9773043667af
=node_start    cp2_otp_1849__2024_11_27__10_25_58@9773043667af
=node_start    cp3_otp_1849__2024_11_27__10_25_58@9773043667af
=node_stop     cp1_otp_1849__2024_11_27__10_25_58@9773043667af
=node_stop     cp2_otp_1849__2024_11_27__10_25_58@9773043667af
=node_stop     cp3_otp_1849__2024_11_27__10_25_58@9773043667af
=ended         2024-11-27 10:26:00
=result        ok
=elapsed       1.088439s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-11-27 10:26:00
=node_start    cp1_otp_3162__2024_11_27__10_26_00@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_11_27__10_26_00@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_11_27__10_26_00@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_11_27__10_26_00@9773043667af
=node_stop     cp1_otp_3162__2024_11_27__10_26_00@9773043667af
=node_stop     cp2_otp_3162__2024_11_27__10_26_00@9773043667af
=node_stop     cp3_otp_3162__2024_11_27__10_26_00@9773043667af
=node_stop     part_ctrlr_otp_3162__2024_11_27__10_26_00@9773043667af
=ended         2024-11-27 10:26:02
=result        ok
=elapsed       1.682750s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-11-27 10:26:02
=node_start    b_otp_5640__2024_11_27__10_26_02@9773043667af
=node_stop     b_otp_5640__2024_11_27__10_26_02@9773043667af
=ended         2024-11-27 10:26:03
=result        ok
=elapsed       0.777101s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-11-27 10:26:03
=ended         2024-11-27 10:26:03
=result        ok
=elapsed       0.000743s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-11-27 10:26:03
=node_start    ca_false_connect_all_false__2024_11_27__10_26_03@9773043667af
=node_stop     ca_false_connect_all_false__2024_11_27__10_26_03@9773043667af
=node_start    ca_false_connect_all_false__2024_11_27__10_26_05@9773043667af
=node_stop     ca_false_connect_all_false__2024_11_27__10_26_05@9773043667af
=node_start    ca_false_connect_all_false__2024_11_27__10_26_06@9773043667af
=node_stop     ca_false_connect_all_false__2024_11_27__10_26_06@9773043667af
=ended         2024-11-27 10:26:07
=result        ok
=elapsed       3.821974s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-11-27 10:26:07
=node_start    n_1_simple_disconnect__2024_11_27__10_26_07@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_11_27__10_26_07@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_11_27__10_26_08@9773043667af
=node_stop     n_1_simple_disconnect__2024_11_27__10_26_07@9773043667af
=node_stop     n_2_simple_disconnect__2024_11_27__10_26_07@9773043667af
=node_stop     part_ctrlr_simple_disconnect__2024_11_27__10_26_08@9773043667af
=ended         2024-11-27 10:26:09
=result        ok
=elapsed       1.281043s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-11-27 10:26:09
=node_start    n_1_simple_resolve__2024_11_27__10_26_09@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_11_27__10_26_09@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_11_27__10_26_09@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_11_27__10_26_10@9773043667af
=node_stop     n_1_simple_resolve__2024_11_27__10_26_09@9773043667af
=node_stop     a_2_simple_resolve__2024_11_27__10_26_09@9773043667af
=node_stop     z_2_simple_resolve__2024_11_27__10_26_09@9773043667af
=node_stop     part_ctrlr_simple_resolve__2024_11_27__10_26_10@9773043667af
=ended         2024-11-27 10:27:01
=result        ok
=elapsed       52.256811s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-11-27 10:27:01
=result        skipped: Broken in docker
=== *** Skipping test case #670 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-11-27 10:27:01
=node_start    n_1_simple_resolve3__2024_11_27__10_27_01@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_11_27__10_27_01@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_11_27__10_27_01@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_11_27__10_27_03@9773043667af
=node_stop     n_1_simple_resolve3__2024_11_27__10_27_01@9773043667af
=node_stop     z_2_simple_resolve3__2024_11_27__10_27_01@9773043667af
=node_stop     part_ctrlr_simple_resolve3__2024_11_27__10_27_03@9773043667af
=ended         2024-11-27 10:27:05
=result        ok
=elapsed       3.096394s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-11-27 10:27:05
=node_start    n_1_leftover_name__2024_11_27__10_27_05@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_11_27__10_27_05@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_11_27__10_27_05@9773043667af
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_11_27__10_27_06@9773043667af
=node_stop     n_1_leftover_name__2024_11_27__10_27_05@9773043667af
=node_stop     a_2_leftover_name__2024_11_27__10_27_05@9773043667af
=node_stop     z_2_leftover_name__2024_11_27__10_27_05@9773043667af
=node_stop     part_ctrlr_leftover_name__2024_11_27__10_27_06@9773043667af
=ended         2024-11-27 10:27:08
=result        ok
=elapsed       3.073113s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-11-27 10:27:08
=ended         2024-11-27 10:27:09
=result        ok
=elapsed       0.000794s
