=== Suite started at 2025-01-13 10:17:55
=== Starting test, 2208 test cases
=cases         2208
=ended         2025-01-13 10:29:00
=result        ok
=elapsed       0.162386s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21410.html
=started       2025-01-13 10:29:00
=ended         2025-01-13 10:29:00
=result        ok
=elapsed       0.018164s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21442.html
=started       2025-01-13 10:29:00
=ended         2025-01-13 10:29:01
=result        ok
=elapsed       1.151868s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21474.html
=started       2025-01-13 10:29:01
=ended         2025-01-13 10:29:02
=result        ok
=elapsed       1.003959s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21506.html
=started       2025-01-13 10:29:02
=ended         2025-01-13 10:29:03
=result        ok
=elapsed       1.004517s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21538.html
=started       2025-01-13 10:29:03
=ended         2025-01-13 10:29:04
=result        ok
=elapsed       1.005337s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21570.html
=started       2025-01-13 10:29:04
=ended         2025-01-13 10:29:05
=result        ok
=elapsed       0.084277s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21602.html
=started       2025-01-13 10:29:05
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       3.333043s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21634.html
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.152096s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21698.html
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.001278s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21730.html
=group_props   [{name,polling}]
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.000392s
=group_time    8.243s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21762.html
=group_props   [{name,poll_thread}]
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.000000s
=group_time    8.290s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21794.html
=group_props   [{name,poll_set}]
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21826.html
=group_props   [{name,polling}]
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.148350s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21922.html
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:08
=result        ok
=elapsed       0.016448s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21954.html
=started       2025-01-13 10:29:08
=ended         2025-01-13 10:29:09
=result        ok
=elapsed       1.024137s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21986.html
=started       2025-01-13 10:29:09
=ended         2025-01-13 10:29:11
=result        ok
=elapsed       1.003910s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.22018.html
=started       2025-01-13 10:29:11
=ended         2025-01-13 10:29:12
=result        ok
=elapsed       1.003791s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.22050.html
=started       2025-01-13 10:29:12
=ended         2025-01-13 10:29:13
=result        ok
=elapsed       1.005164s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.22082.html
=started       2025-01-13 10:29:13
=ended         2025-01-13 10:29:13
=result        ok
=elapsed       0.089204s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.22114.html
=started       2025-01-13 10:29:13
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       3.333571s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.22146.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.146445s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.22210.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.001578s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22242.html
=group_props   [{name,polling}]
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000698s
=group_time    8.097s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22274.html
=group_props   [{name,poll_set}]
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000000s
=group_time    8.144s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000251s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000286s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000263s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000301s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.22306.html
=group_props   [{name,ioq_exit}]
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:16
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2025-01-13 10:29:16
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000292s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000433s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000222s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000413s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000310s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000400s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000272s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22338.html
=group_props   [{name,ioq_exit}]
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000001s
=group_time    0.246s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000154s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000160s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000136s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000158s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000193s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:17
=result        ok
=elapsed       0.000195s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2025-01-13 10:29:17
=ended         2025-01-13 10:29:18
=result        ok
=elapsed       1.000427s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2025-01-13 10:29:18
=ended         2025-01-13 10:29:18
=result        ok
=elapsed       0.005917s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2025-01-13 10:29:18
=ended         2025-01-13 10:29:18
=result        ok
=elapsed       0.000488s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2025-01-13 10:29:18
=ended         2025-01-13 10:29:20
=result        ok
=elapsed       2.000978s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2025-01-13 10:29:20
=ended         2025-01-13 10:29:21
=result        ok
=elapsed       1.001245s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2025-01-13 10:29:21
=ended         2025-01-13 10:29:51
=result        ok
=elapsed       30.020859s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2025-01-13 10:29:51
=ended         2025-01-13 10:29:55
=result        ok: Async job not cancelled
=elapsed       4.001310s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2025-01-13 10:29:55
=ended         2025-01-13 10:29:55
=result        ok
=elapsed       0.225451s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2025-01-13 10:29:55
=ended         2025-01-13 10:29:56
=result        ok
=elapsed       0.285465s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2025-01-13 10:29:56
=ended         2025-01-13 10:29:58
=result        ok
=elapsed       2.297983s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2025-01-13 10:29:58
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       2.219600s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       0.000405s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       0.001484s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.22370.html
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       0.000370s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       0.000027s
=group_time    130.486s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8547.html
=group_props   [{suite,dump_SUITE}]
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:00
=result        ok
=elapsed       0.000000s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2025-01-13 10:30:00
=ended         2025-01-13 10:30:22
=result        ok
=elapsed       21.678955s
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2025-01-13 10:30:22
=ended         2025-01-13 10:30:25
=result        ok
=elapsed       2.334058s
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2025-01-13 10:30:25
=ended         2025-01-13 10:30:38
=result        ok
=elapsed       13.465354s
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2025-01-13 10:30:38
=ended         2025-01-13 10:30:41
=result        ok
=elapsed       2.152919s
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2025-01-13 10:30:41
=ended         2025-01-13 10:30:42
=result        ok
=elapsed       1.155613s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8771.html
=group_props   [{suite,dump_SUITE}]
=started       2025-01-13 10:30:42
=ended         2025-01-13 10:30:42
=result        ok
=elapsed       0.000000s
=group_time    41.328s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8803.html
=group_props   [{suite,efile_SUITE}]
=started       2025-01-13 10:30:42
=ended         2025-01-13 10:30:42
=result        ok
=elapsed       0.000001s
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2025-01-13 10:30:42
=ended         2025-01-13 10:30:44
=result        ok: Max files: 4978
=elapsed       1.993603s
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2025-01-13 10:30:44
=ended         2025-01-13 10:30:44
=result        ok
=elapsed       0.110853s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22722.html
=group_props   [{suite,efile_SUITE}]
=started       2025-01-13 10:30:44
=ended         2025-01-13 10:30:44
=result        ok
=elapsed       0.000000s
=group_time    2.182s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22754.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2025-01-13 10:30:44
=ended         2025-01-13 10:30:44
=result        ok
=elapsed       0.000000s
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2025-01-13 10:30:44
=ended         2025-01-13 10:30:48
=result        ok
=elapsed       4.001794s
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2025-01-13 10:30:48
=ended         2025-01-13 10:30:51
=result        ok
=elapsed       3.002704s
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2025-01-13 10:30:51
=ended         2025-01-13 10:30:51
=result        ok
=elapsed       0.006528s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22786.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2025-01-13 10:30:51
=ended         2025-01-13 10:30:51
=result        ok
=elapsed       0.000000s
=group_time    7.111s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2025-01-13 10:30:51
=ended         2025-01-13 10:30:51
=result        ok
=elapsed       0.000000s
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2025-01-13 10:30:51
=ended         2025-01-13 10:30:51
=result        ok
=elapsed       0.101382s
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2025-01-13 10:30:51
=ended         2025-01-13 10:30:52
=result        ok
=elapsed       0.361328s
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2025-01-13 10:30:52
=ended         2025-01-13 10:30:53
=result        ok
=elapsed       1.305459s
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2025-01-13 10:30:53
=ended         2025-01-13 10:30:54
=result        ok
=elapsed       0.501696s
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2025-01-13 10:30:54
=ended         2025-01-13 10:30:54
=result        ok
=elapsed       0.172678s
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2025-01-13 10:30:54
=ended         2025-01-13 10:31:01
=result        ok
=elapsed       7.710202s
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2025-01-13 10:31:01
=ended         2025-01-13 10:31:09
=result        ok
=elapsed       7.715460s
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2025-01-13 10:31:09
=ended         2025-01-13 10:31:10
=result        ok
=elapsed       1.000642s
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2025-01-13 10:31:10
=ended         2025-01-13 10:31:11
=result        ok
=elapsed       1.159964s
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2025-01-13 10:31:11
=ended         2025-01-13 10:31:12
=result        ok
=elapsed       1.000556s
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2025-01-13 10:31:12
=ended         2025-01-13 10:31:14
=result        ok
=elapsed       1.157046s
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2025-01-13 10:31:14
=ended         2025-01-13 10:31:14
=result        ok
=elapsed       0.153554s
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2025-01-13 10:31:14
=ended         2025-01-13 10:31:14
=result        ok
=elapsed       0.100304s
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2025-01-13 10:31:14
=ended         2025-01-13 10:31:15
=result        ok
=elapsed       0.653102s
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2025-01-13 10:31:15
=ended         2025-01-13 10:31:25
=result        ok
=elapsed       10.052209s
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2025-01-13 10:31:25
=ended         2025-01-13 10:31:35
=result        ok
=elapsed       10.201844s
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2025-01-13 10:31:35
=ended         2025-01-13 10:31:35
=result        ok
=elapsed       0.000000s
=group_time    43.756s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24386.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2025-01-13 10:31:35
=ended         2025-01-13 10:31:35
=result        ok
=elapsed       0.000000s
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2025-01-13 10:31:35
=ended         2025-01-13 10:31:35
=result        ok
=elapsed       0.018846s
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2025-01-13 10:31:35
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.709912s
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.079062s
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.000194s
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.000762s
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.017465s
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok: Stack size: 1030286 bytes
=elapsed       0.000882s
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.473938s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24642.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.000000s
=group_time    1.517s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24674.html
=group_props   [{suite,estone_SUITE}]
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:36
=result        ok
=elapsed       0.000000s
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2025-01-13 10:31:36
=ended         2025-01-13 10:31:38
=result        ok: UNKNOWN MHz, 1108846 ESTONES
=elapsed       1.348620s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24706.html
=group_props   [{suite,estone_SUITE}]
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000000s
=group_time    1.405s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24738.html
=group_props   [{suite,evil_SUITE}]
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000000s
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000440s
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000009s
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000321s
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000513s
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000715s
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000688s
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000494s
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.002296s
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000613s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24770.html
=group_props   [{suite,evil_SUITE}]
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24802.html
=group_props   [{suite,exception_SUITE}]
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000000s
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000015s
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.008973s
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.002891s
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.001873s
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000011s
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000018s
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.005293s
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:38
=result        ok
=elapsed       0.000016s
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2025-01-13 10:31:38
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.185013s
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.002768s
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000030s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24930.html
=group_props   [{suite,exception_SUITE}]
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000000s
=group_time    0.611s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24962.html
=group_props   [{suite,float_SUITE}]
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000000s
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000004s
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000248s
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.152852s
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000004s
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000005s
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000002s
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000001s
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2025-01-13 10:31:39
=ended         2025-01-13 10:31:39
=result        ok
=elapsed       0.000002s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25058.html
