=== Suite started at 2024-10-21 20:21:37
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,public_key}]
=started       2024-10-21 20:22:26
=ended         2024-10-21 20:22:26
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13412.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:26
=ended         2024-10-21 20:22:26
=result        ok
=elapsed       0.001173s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13444.html
=started       2024-10-21 20:22:26
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.004595s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38659.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38691.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38723.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38755.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.007735s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44642.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44674.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001700s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44706.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44770.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44802.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001462s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44834.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.006208s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44866.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.097196s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44930.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44962.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001460s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44994.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45058.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.099656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13540.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000001s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13572.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001233s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45122.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.005165s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45154.html
=group_props   [{name,'ssh-dss'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45186.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001056s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45218.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45282.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45314.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45346.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001486s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45378.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.006473s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45474.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45506.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.001242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45538.html
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:27
=result        ok
=elapsed       0.006231s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45602.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-10-21 20:22:27
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45634.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.003367s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45666.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.006154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45730.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45762.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45794.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39043.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39075.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.001831s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39107.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005134s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39203.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39235.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000001s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39267.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002160s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39299.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005294s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39395.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39427.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39459.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002352s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39491.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.004976s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45890.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.001742s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45922.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.004592s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45986.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1556 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46018.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46050.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002006s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46082.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005148s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46146.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46178.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002562s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46210.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005033s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46306.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46338.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.001884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46370.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.005908s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46434.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46466.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.001978s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46498.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.006820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46562.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46594.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.001900s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46626.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.006566s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46690.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46722.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:28
=result        ok
=elapsed       0.002050s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46754.html
=started       2024-10-21 20:22:28
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.006137s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13828.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13860.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39619.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.006031s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39683.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39715.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39747.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005941s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39811.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39843.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002073s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39875.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.006512s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39939.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39971.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002131s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46882.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40035.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000001s
=group_time    0.062s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46914.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001811s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46946.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005243s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40099.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47010.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001898s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47042.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.006708s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47106.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13988.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001956s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47138.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005889s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47234.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47266.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001982s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47298.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005600s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47362.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14052.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002001s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14084.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14148.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14180.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001972s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14212.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005295s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14276.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14308.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.001822s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14340.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.005867s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14404.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14436.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14468.html
=started       2024-10-21 20:22:29
=ended         2024-10-21 20:22:29
=result        ok
