=== Suite started at 2025-01-23 07:38:01
=== Starting test, 2174 test cases
=cases         2174
=result        ok: Run-time during test was 19 ms.
=elapsed       20.035273s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2025-01-23 07:57:40
=ended         2025-01-23 07:58:00
=result        ok: Run-time during test was 20 ms.
=elapsed       20.035356s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2025-01-23 07:58:00
=ended         2025-01-23 07:58:15
=result        ok
=elapsed       15.018460s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2025-01-23 07:58:15
=ended         2025-01-23 07:58:31
=result        ok
=elapsed       16.825462s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2025-01-23 07:58:31
=ended         2025-01-23 07:58:47
=result        ok
=elapsed       15.018974s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-23 07:58:47
=ended         2025-01-23 07:59:05
=result        ok
=elapsed       18.223174s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-23 07:59:05
=ended         2025-01-23 07:59:06
=result        ok
=elapsed       0.774246s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-23 07:59:06
=ended         2025-01-23 07:59:06
=result        ok
=elapsed       0.304829s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-23 07:59:06
=ended         2025-01-23 07:59:07
=result        ok
=elapsed       1.198329s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-23 07:59:07
=ended         2025-01-23 07:59:08
=result        ok
=elapsed       0.857121s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-23 07:59:08
=ended         2025-01-23 07:59:15
=result        ok
=elapsed       6.665445s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-23 07:59:15
=ended         2025-01-23 07:59:19
=result        ok
=elapsed       4.078343s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-23 07:59:19
=ended         2025-01-23 07:59:28
=result        ok
=elapsed       9.250235s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-23 07:59:28
=ended         2025-01-23 07:59:35
=result        ok
=elapsed       6.506503s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-23 07:59:35
=ended         2025-01-23 07:59:35
=result        ok
=elapsed       0.000001s
=group_time    314.852s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15181890.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 07:59:35
=ended         2025-01-23 07:59:35
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-23 07:59:35
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       2.876649s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.004735s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.003509s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17188.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=group_time    3.044s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17220.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000003s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11011.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000017s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000699s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000199s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.052851s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.081353s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.057037s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=group_time    0.296s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15185218.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15185250.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.051852s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17252.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:38
=result        ok
=elapsed       0.076662s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17284.html
=started       2025-01-23 07:59:38
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.056780s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11043.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.290s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12293.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12325.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.052938s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17316.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.081644s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15185282.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.062802s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12357.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000000s
=group_time    0.299s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.015436s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.100179s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000972s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000271s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15185314.html
=group_props   [{name,select}]
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:39
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-23 07:59:39
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.886789s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.197808s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.066061s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12389.html
=group_props   [{name,select}]
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.000000s
=group_time    1.248s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12421.html
=group_props   [{name,monitor}]
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:40
=result        ok
=elapsed       0.088080s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-23 07:59:40
=ended         2025-01-23 07:59:41
=result        ok
=elapsed       0.022143s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-23 07:59:41
=ended         2025-01-23 07:59:42
=result        ok
=elapsed       1.011316s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-23 07:59:42
=ended         2025-01-23 07:59:42
=result        ok
=elapsed       0.011054s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-23 07:59:42
=ended         2025-01-23 07:59:42
=result        ok
=elapsed       0.039126s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-23 07:59:42
=ended         2025-01-23 07:59:42
=result        ok
=elapsed       0.010960s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17348.html
=group_props   [{name,monitor}]
=started       2025-01-23 07:59:42
=ended         2025-01-23 07:59:42
=result        ok
=elapsed       0.000000s
=group_time    1.350s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-23 07:59:42
=ended         2025-01-23 07:59:47
=result        ok
=elapsed       5.005548s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-23 07:59:47
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-23 07:59:47
=ended         2025-01-23 07:59:47
=result        ok
=elapsed       0.034669s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-23 07:59:47
=ended         2025-01-23 07:59:47
=result        ok
=elapsed       0.114534s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-23 07:59:47
=ended         2025-01-23 07:59:47
=result        ok
=elapsed       0.017422s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-23 07:59:47
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       1.524663s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000286s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000102s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000170s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000157s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000169s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000785s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000140s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000333s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000326s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:49
=result        ok
=elapsed       0.000195s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-01-23 07:59:49
=ended         2025-01-23 07:59:56
=result        ok
=elapsed       7.032792s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-01-23 07:59:56
=ended         2025-01-23 07:59:56
=result        ok
=elapsed       0.000487s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-01-23 07:59:56
=ended         2025-01-23 07:59:56
=result        ok
=elapsed       0.000354s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-01-23 07:59:56
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       10.001750s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.001425s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.011359s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000721s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000099s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000099s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000134s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000826s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000317s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.101101s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000118s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000101s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:06
=result        ok
=elapsed       0.000101s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-23 08:00:06
=ended         2025-01-23 08:00:07
=result        ok
=elapsed       0.515429s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-23 08:00:07
=ended         2025-01-23 08:00:07
=result        ok
=elapsed       0.240156s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-01-23 08:00:07
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       3.003204s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000117s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000104s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000216s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:10
=result        ok
=elapsed       0.000280s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-23 08:00:10
=ended         2025-01-23 08:00:11
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-23 08:00:11
=ended         2025-01-23 08:00:12
=result        ok
=elapsed       1.254223s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-23 08:00:12
=ended         2025-01-23 08:00:14
=result        ok
=elapsed       1.738308s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-23 08:00:14
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       1.601001s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000217s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000575s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000306s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.048442s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000138s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000207s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000000s
=group_time    37.579s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:15
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-23 08:00:15
=ended         2025-01-23 08:00:16
=result        ok
=elapsed       0.178459s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2025-01-23 08:00:16
=ended         2025-01-23 08:00:16
=result        ok
=elapsed       0.008355s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2025-01-23 08:00:16
=ended         2025-01-23 08:00:16
=result        ok
=elapsed       0.174246s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2025-01-23 08:00:16
=ended         2025-01-23 08:00:16
=result        ok
=elapsed       0.000220s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2025-01-23 08:00:16
=ended         2025-01-23 08:00:16
=result        ok
=elapsed       0.005656s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2025-01-23 08:00:16
=ended         2025-01-23 08:00:17
=result        ok
=elapsed       1.306771s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2025-01-23 08:00:17
=ended         2025-01-23 08:00:18
=result        ok
=elapsed       0.283249s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2025-01-23 08:00:18
=ended         2025-01-23 08:00:18
=result        ok
=elapsed       0.280465s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2025-01-23 08:00:18
=ended         2025-01-23 08:00:18
=result        ok
=elapsed       0.181394s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2025-01-23 08:00:18
=ended         2025-01-23 08:00:18
=result        ok
=elapsed       0.020937s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2025-01-23 08:00:18
=ended         2025-01-23 08:00:18
=result        ok
=elapsed       0.010367s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2025-01-23 08:00:18
=ended         2025-01-23 08:00:19
=result        ok
=elapsed       0.518202s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2025-01-23 08:00:19
=ended         2025-01-23 08:00:19
=result        ok
=elapsed       0.010678s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2025-01-23 08:00:19
=ended         2025-01-23 08:00:19
=result        ok
=elapsed       0.296349s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2025-01-23 08:00:19
=ended         2025-01-23 08:00:19
=result        ok
=elapsed       0.000039s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2025-01-23 08:00:19
=ended         2025-01-23 08:00:20
=result        ok
=elapsed       1.158554s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2025-01-23 08:00:20
=ended         2025-01-23 08:00:31
=result        ok: max processes = 2048; process line length = 1997
=elapsed       10.670820s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2025-01-23 08:00:31
=ended         2025-01-23 08:00:31
=result        ok
=elapsed       0.000022s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2025-01-23 08:00:31
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       3.148584s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.153806s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.000013s
=group_time    18.896s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19646946.html
=group_props   [{suite,nofrag_SUITE}]
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.001062s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.001077s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.000978s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.001213s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2025-01-23 08:00:34
=ended         2025-01-23 08:00:34
=result        ok
=elapsed       0.001587s
