=== Suite started at 2024-06-24 00:37:03
=== Starting test, 2197 test cases
=cases         2197
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       5.1e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       1.0e-6
=group_time    5.980s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17636.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       2.18e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       7.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       0.004682
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       3.79e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13640898.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13640930.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:11
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-24 00:52:11
=ended         2024-06-24 00:52:12
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-24 00:52:12
=ended         2024-06-24 00:52:12
=result        ok
=elapsed       0.157196
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-24 00:52:12
=ended         2024-06-24 00:52:12
=result        ok
=elapsed       0.159914
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-24 00:52:12
=ended         2024-06-24 00:52:12
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-24 00:52:12
=ended         2024-06-24 00:52:12
=result        ok
=elapsed       0.003708
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-24 00:52:12
=ended         2024-06-24 00:52:16
=result        ok
=elapsed       4.319275
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-24 00:52:16
=ended         2024-06-24 00:52:16
=result        ok
=elapsed       0.001168
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-24 00:52:16
=ended         2024-06-24 00:52:17
=result        ok
=elapsed       0.311368
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-24 00:52:17
=ended         2024-06-24 00:52:17
=result        ok
=elapsed       0.561461
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-24 00:52:17
=ended         2024-06-24 00:52:17
=result        ok
=elapsed       1.0e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13641442.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 00:52:17
=ended         2024-06-24 00:52:17
=result        ok
=elapsed       3.3e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-24 00:52:17
=ended         2024-06-24 00:52:17
=result        ok: True = 8435; False = 1565
=elapsed       0.010024
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-24 00:52:17
=ended         2024-06-24 00:52:18
=result        ok: True = 100; False = 9900
=elapsed       0.422617
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13641538.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-24 00:52:18
=ended         2024-06-24 00:52:18
=result        ok
=elapsed       3.0e-5
=group_time    0.503s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-24 00:52:18
=ended         2024-06-24 00:52:18
=result        ok
=elapsed       0.002607
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-24 00:52:18
=ended         2024-06-24 00:52:26
=result        ok
=elapsed       8.152035
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-24 00:52:26
=ended         2024-06-24 00:52:39
=result        ok
=elapsed       13.217328
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-24 00:52:39
=ended         2024-06-24 00:52:40
=result        ok
=elapsed       0.500241
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-24 00:52:40
=ended         2024-06-24 00:52:40
=result        ok
=elapsed       1.8e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-24 00:52:40
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       1.263678
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       0.207369
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       0.006047
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       1.27e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13641986.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       0.0
=group_time    29.958s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:52:41
=result        ok
=elapsed       2.01e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-24 00:52:41
=ended         2024-06-24 00:53:11
=result        ok: Run-time during test was 24 ms.
=elapsed       29.874422
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-24 00:53:11
=ended         2024-06-24 00:53:55
=result        ok
=elapsed       43.574221
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-24 00:53:55
=ended         2024-06-24 00:54:39
=result        ok
=elapsed       43.637467
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-24 00:54:39
=ended         2024-06-24 00:54:49
=result        ok
=elapsed       9.946847
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-24 00:54:49
=ended         2024-06-24 00:54:57
=result        ok
=elapsed       8.044782
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-24 00:54:57
=ended         2024-06-24 00:55:10
=result        ok
=elapsed       13.317311
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-24 00:55:10
=ended         2024-06-24 00:55:25
=result        ok: Run-time during test was 22 ms.
=elapsed       15.028222
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-24 00:55:25
=ended         2024-06-24 00:55:45
=result        ok: Run-time during test was 23 ms.
=elapsed       20.035091
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-24 00:55:45
=ended         2024-06-24 00:56:00
=result        ok: Run-time during test was 22 ms.
=elapsed       15.128365
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-24 00:56:00
=ended         2024-06-24 00:56:15
=result        ok: Run-time during test was 21 ms.
=elapsed       15.026328
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-24 00:56:15
=ended         2024-06-24 00:56:36
=result        ok
=elapsed       20.525896
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-24 00:56:36
=ended         2024-06-24 00:56:56
=result        ok
=elapsed       19.925057
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-24 00:56:56
=ended         2024-06-24 00:57:13
=result        ok
=elapsed       17.622604
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-24 00:57:13
=ended         2024-06-24 00:57:31
=result        ok
=elapsed       17.222121
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-24 00:57:31
=ended         2024-06-24 00:57:31
=result        ok
=elapsed       0.710644
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-24 00:57:31
=ended         2024-06-24 00:57:32
=result        ok
=elapsed       0.311434
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-24 00:57:32
=ended         2024-06-24 00:57:33
=result        ok
=elapsed       1.123021
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-24 00:57:33
=ended         2024-06-24 00:57:34
=result        ok
=elapsed       0.762408
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-24 00:57:34
=ended         2024-06-24 00:57:40
=result        ok
=elapsed       6.820574
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-24 00:57:40
=ended         2024-06-24 00:57:44
=result        ok
=elapsed       3.889537
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-24 00:57:44
=ended         2024-06-24 00:57:54
=result        ok
=elapsed       9.130121
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-24 00:57:54
=ended         2024-06-24 00:58:01
=result        ok
=elapsed       6.956609
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-24 00:58:01
=ended         2024-06-24 00:58:01
=result        ok
=elapsed       1.0e-6
=group_time    319.164s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13642018.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-24 00:58:01
=ended         2024-06-24 00:58:01
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-24 00:58:01
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       1.692777
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.002628
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.00166
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17732.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.0
=group_time    1.804s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17764.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:02
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-24 00:58:02
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17796.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       2.0e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       7.97e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       2.82e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.035522
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.070881
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.044324
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17828.html
=group_props   [{name,api_2_4}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17860.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.039701
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17892.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.07224
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.4197.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.042896
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17924.html
=group_props   [{name,api_2_4}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17956.html
=group_props   [{name,api_2_0}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17988.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.039855
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10051.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.07086
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.10083.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.04391
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13645346.html
=group_props   [{name,api_2_0}]
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:03
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-06-24 00:58:03
=ended         2024-06-24 00:58:04
=result        ok
=elapsed       0.012428
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-06-24 00:58:04
=ended         2024-06-24 00:58:04
=result        ok
=elapsed       0.132888
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-06-24 00:58:04
=ended         2024-06-24 00:58:04
=result        ok
=elapsed       9.78e-4
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-06-24 00:58:04
=ended         2024-06-24 00:58:04
=result        ok
=elapsed       2.98e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10115.html
=group_props   [{name,select}]
=started       2024-06-24 00:58:04
=ended         2024-06-24 00:58:04
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-06-24 00:58:04
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.910199
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.197422
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.065969
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10147.html
=group_props   [{name,select}]
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.0
=group_time    1.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10179.html
=group_props   [{name,monitor}]
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.087581
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:05
=result        ok
=elapsed       0.021916
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-06-24 00:58:05
=ended         2024-06-24 00:58:06
=result        ok
=elapsed       1.011758
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-06-24 00:58:06
=ended         2024-06-24 00:58:06
=result        ok
=elapsed       0.010463
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-06-24 00:58:06
=ended         2024-06-24 00:58:06
=result        ok
=elapsed       0.037274
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-06-24 00:58:06
=ended         2024-06-24 00:58:06
=result        ok
=elapsed       0.011329
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.13645378.html
=group_props   [{name,monitor}]
=started       2024-06-24 00:58:06
=ended         2024-06-24 00:58:06
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-06-24 00:58:06
=ended         2024-06-24 00:58:11
=result        ok
=elapsed       5.003734
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-06-24 00:58:11
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-06-24 00:58:11
=ended         2024-06-24 00:58:11
=result        ok
=elapsed       0.03379
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-06-24 00:58:11
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       0.112821
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       0.016334
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       0.513585
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       3.51e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.58e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.36e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       7.96e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       3.48e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:12
=result        ok
=elapsed       3.11e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-06-24 00:58:12
=ended         2024-06-24 00:58:13
=result        ok
=elapsed       1.8e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-06-24 00:58:13
=ended         2024-06-24 00:58:20
=result        ok
=elapsed       7.026559
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-06-24 00:58:20
=ended         2024-06-24 00:58:20
=result        ok
=elapsed       0.0006
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-06-24 00:58:20
=ended         2024-06-24 00:58:20
=result        ok
=elapsed       3.58e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-06-24 00:58:20
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       10.001701
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       0.001749
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       0.011005
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       6.11e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       9.8e-5
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       7.3e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       6.86e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       0.100612
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.08e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.04e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-06-24 00:58:30
=ended         2024-06-24 00:58:30
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-06-24 00:58:30
