=== Suite started at 2024-06-18 16:21:43
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 16:40:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 16:40:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-06-18 16:40:42
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4162.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-18 16:40:42
=ended         2024-06-18 16:40:42
=result        ok
=elapsed       0.05351
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-06-18 16:40:42
=ended         2024-06-18 16:40:45
=result        ok
=elapsed       3.062474
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-06-18 16:40:45
=ended         2024-06-18 16:40:46
=result        ok
=elapsed       1.048028
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4322.html
=group_props   [{name,test_multi_threaded}]
=started       2024-06-18 16:40:46
=ended         2024-06-18 16:40:47
=result        ok
=elapsed       0.038076
=group_time    4.243s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1283.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-18 16:40:47
=ended         2024-06-18 16:40:47
=result        ok
=elapsed       0.058954
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.836.html
=started       2024-06-18 16:40:47
=ended         2024-06-18 16:40:50
=result        ok
=elapsed       3.060445
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4450.html
=started       2024-06-18 16:40:50
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       1.043081
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4482.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       0.038546
=group_time    4.241s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4610.html
=group_props   [{name,mib_storage}]
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       0.001693
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.421.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       0.06526
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       0.082142
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:51
=result        ok
=elapsed       0.20176
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-06-18 16:40:51
=ended         2024-06-18 16:40:52
=result        ok
=elapsed       0.415564
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-06-18 16:40:52
=ended         2024-06-18 16:40:52
=result        ok
=elapsed       0.391712
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-06-18 16:40:52
=ended         2024-06-18 16:40:54
=result        ok
=elapsed       1.927534
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-06-18 16:40:54
=ended         2024-06-18 16:40:54
=result        ok
=elapsed       0.039123
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-06-18 16:40:54
=ended         2024-06-18 16:40:54
=result        ok
=elapsed       0.040691
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-06-18 16:40:54
=ended         2024-06-18 16:40:54
=result        ok
=elapsed       0.130461
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-06-18 16:40:54
=ended         2024-06-18 16:40:55
=result        ok
=elapsed       0.084925
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-06-18 16:40:55
=ended         2024-06-18 16:40:55
=result        ok
=elapsed       0.064369
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-06-18 16:40:55
=ended         2024-06-18 16:40:55
=result        ok
=elapsed       0.238796
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-06-18 16:40:55
=ended         2024-06-18 16:41:06
=result        ok
=elapsed       11.177235
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-06-18 16:41:06
=ended         2024-06-18 16:41:06
=result        ok
=elapsed       0.0226
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-06-18 16:41:06
=ended         2024-06-18 16:41:11
=result        ok
=elapsed       5.04485
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-06-18 16:41:11
=ended         2024-06-18 16:41:11
=result        ok
=elapsed       0.024616
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-06-18 16:41:11
=ended         2024-06-18 16:41:11
=result        ok
=elapsed       0.03084
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-06-18 16:41:11
=ended         2024-06-18 16:41:12
=result        ok
=elapsed       0.585545
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-06-18 16:41:12
=ended         2024-06-18 16:41:12
=result        ok
=elapsed       0.099835
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-06-18 16:41:12
=ended         2024-06-18 16:41:14
=result        ok
=elapsed       2.118858
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-06-18 16:41:14
=ended         2024-06-18 16:41:16
=result        ok
=elapsed       2.109988
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4930.html
=group_props   [{name,mib_storage_ets}]
=started       2024-06-18 16:41:16
=ended         2024-06-18 16:41:16
=result        ok
=elapsed       0.034062
=group_time    25.481s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.453.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-18 16:41:16
=ended         2024-06-18 16:41:17
=result        ok
=elapsed       0.071742
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-06-18 16:41:17
=ended         2024-06-18 16:41:17
=result        ok
=elapsed       0.099213
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-06-18 16:41:17
=ended         2024-06-18 16:41:17
=result        ok
=elapsed       0.227201
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-06-18 16:41:17
=ended         2024-06-18 16:41:17
=result        ok
=elapsed       0.467449
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-06-18 16:41:17
=ended         2024-06-18 16:41:18
=result        ok
=elapsed       0.431906
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-06-18 16:41:18
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       1.989272
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       0.061267
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       0.038239
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       0.15592
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       0.111767
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:20
=result        ok
=elapsed       0.062969
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-06-18 16:41:20
=ended         2024-06-18 16:41:21
=result        ok
=elapsed       0.25128
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-06-18 16:41:21
=ended         2024-06-18 16:41:32
=result        ok
=elapsed       11.171937
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-06-18 16:41:32
=ended         2024-06-18 16:41:32
=result        ok
=elapsed       0.036362
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-06-18 16:41:32
=ended         2024-06-18 16:41:37
=result        ok
=elapsed       5.05764
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-06-18 16:41:37
=ended         2024-06-18 16:41:37
=result        ok
=elapsed       0.052305
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-06-18 16:41:37
=ended         2024-06-18 16:41:37
=result        ok
=elapsed       0.044794
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-06-18 16:41:37
=ended         2024-06-18 16:41:38
=result        ok
=elapsed       0.655443
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-06-18 16:41:38
=ended         2024-06-18 16:41:38
=result        ok
=elapsed       0.085669
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-06-18 16:41:38
=ended         2024-06-18 16:41:40
=result        ok
=elapsed       2.308382
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-06-18 16:41:40
=ended         2024-06-18 16:41:43
=result        ok
=elapsed       2.305339
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5442.html
=group_props   [{name,mib_storage_dets}]
=started       2024-06-18 16:41:43
=ended         2024-06-18 16:41:43
=result        ok
=elapsed       0.04465
=group_time    26.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5570.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-18 16:41:43
=ended         2024-06-18 16:41:43
=result        ok
=elapsed       0.095137
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-06-18 16:41:43
=ended         2024-06-18 16:41:43
=result        ok
=elapsed       0.094073
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-06-18 16:41:43
=ended         2024-06-18 16:41:43
=result        ok
=elapsed       0.19211
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-06-18 16:41:43
=ended         2024-06-18 16:41:44
=result        ok
=elapsed       0.429741
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-06-18 16:41:44
=ended         2024-06-18 16:41:44
=result        ok
=elapsed       0.395529
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-06-18 16:41:44
=ended         2024-06-18 16:41:46
=result        ok
=elapsed       1.950977
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-06-18 16:41:46
=ended         2024-06-18 16:41:46
=result        ok
=elapsed       0.047792
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-06-18 16:41:46
=ended         2024-06-18 16:41:46
=result        ok
=elapsed       0.0394
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-06-18 16:41:46
=ended         2024-06-18 16:41:46
=result        ok
=elapsed       0.136321
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-06-18 16:41:46
=ended         2024-06-18 16:41:47
=result        ok
=elapsed       0.102699
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-06-18 16:41:47
=ended         2024-06-18 16:41:47
=result        ok
=elapsed       0.064471
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-06-18 16:41:47
=ended         2024-06-18 16:41:47
=result        ok
=elapsed       0.242415
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-06-18 16:41:47
=ended         2024-06-18 16:41:58
=result        ok
=elapsed       11.169557
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-06-18 16:41:58
=ended         2024-06-18 16:41:58
=result        ok
=elapsed       0.02542
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-06-18 16:41:58
=ended         2024-06-18 16:42:03
=result        ok
=elapsed       5.044838
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-06-18 16:42:03
=ended         2024-06-18 16:42:03
=result        ok
=elapsed       0.042022
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-06-18 16:42:03
=ended         2024-06-18 16:42:03
=result        ok
=elapsed       0.027903
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-06-18 16:42:03
=ended         2024-06-18 16:42:04
=result        ok
=elapsed       0.601309
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-06-18 16:42:04
=ended         2024-06-18 16:42:04
=result        ok
=elapsed       0.079904
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-06-18 16:42:04
=ended         2024-06-18 16:42:06
=result        ok
=elapsed       2.149009
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-06-18 16:42:06
=ended         2024-06-18 16:42:08
=result        ok
=elapsed       2.166556
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6210.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-06-18 16:42:08
=ended         2024-06-18 16:42:09
=result        ok
=elapsed       0.073284
=group_time    25.686s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6434.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-18 16:42:09
=ended         2024-06-18 16:42:09
=result        ok
=elapsed       0.086644
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-06-18 16:42:09
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       2.133925
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1731.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       0.047355
=group_time    2.273s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1859.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:11
=result        ok
=elapsed       0.080287
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-06-18 16:42:11
=ended         2024-06-18 16:42:13
=result        ok
=elapsed       2.134556
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2019.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-06-18 16:42:13
=ended         2024-06-18 16:42:13
=result        ok
=elapsed       0.045689
=group_time    2.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1124.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-18 16:42:13
=ended         2024-06-18 16:42:13
=result        ok
=elapsed       0.072878
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-06-18 16:42:13
=ended         2024-06-18 16:42:15
=result        ok
=elapsed       2.139606
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7778.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-06-18 16:42:15
=ended         2024-06-18 16:42:16
=result        ok
=elapsed       0.045745
=group_time    2.265s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7842.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-18 16:42:16
=ended         2024-06-18 16:42:16
=result        ok
=elapsed       0.028757
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-06-18 16:42:16
=ended         2024-06-18 16:42:38
=result        ok
=elapsed       22.285084
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2499.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-06-18 16:42:38
=ended         2024-06-18 16:42:38
=result        ok
=elapsed       0.02588
=group_time    22.372s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2531.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-18 16:42:38
=ended         2024-06-18 16:42:38
=result        ok
=elapsed       0.022886
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-06-18 16:42:38
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       22.265394
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2787.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       0.058283
=group_time    22.344s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.933.html
=group_props   [{name,mib_storage}]
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       7.94e-4
=group_time    129.574s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.965.html
=group_props   [{name,tickets1}]
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:00
=result        ok
=elapsed       0.001625
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.997.html
=group_props   [{name,otp4394}]
=started       2024-06-18 16:43:00
=ended         2024-06-18 16:43:01
=result        ok
=elapsed       0.045945
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-06-18 16:43:01
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       10.012786
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7970.html
=group_props   [{name,otp4394}]
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       0.01048
=group_time    10.111s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1029.html
=group_props   [{name,otp7157}]
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       0.050128
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       0.027963
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2883.html
=group_props   [{name,otp7157}]
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       0.013385
=group_time    0.131s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1061.html
=group_props   [{name,otp16092}]
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:11
=result        ok
=elapsed       0.002248
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-06-18 16:43:11
=ended         2024-06-18 16:43:14
=result        ok
=elapsed       3.287029
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-06-18 16:43:14
=ended         2024-06-18 16:43:17
=result        ok
=elapsed       3.286236
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-06-18 16:43:17
=ended         2024-06-18 16:43:21
=result        ok
=elapsed       3.29178
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-06-18 16:43:21
=ended         2024-06-18 16:43:22
=result        ok
=elapsed       1.282764
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1093.html
=group_props   [{name,otp16092}]
=started       2024-06-18 16:43:22
=ended         2024-06-18 16:43:22
=result        ok
=elapsed       7.4e-4
=group_time    11.299s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1892.html
=group_props   [{name,tickets1}]
=started       2024-06-18 16:43:22
=ended         2024-06-18 16:43:22
=result        ok
=elapsed       6.76e-4
=group_time    21.668s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1924.html
=group_props   [{name,major_tcs}]
=started       2024-06-18 16:43:22
=ended         2024-06-18 16:43:22
=result        ok
=elapsed       0.012451
=group_time    1298.443s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3107.html
=group_props   [{name,tickets2}]
=started       2024-06-18 16:43:22
=ended         2024-06-18 16:43:22
=result        ok
=elapsed       9.08e-4
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-06-18 16:43:22
=ended         2024-06-18 16:43:27
=result        ok
=elapsed       3.237624
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-06-18 16:43:27
=ended         2024-06-18 16:43:30
=result        ok
=elapsed       1.016054
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3267.html
=group_props   [{name,otp16649}]
=started       2024-06-18 16:43:30
=ended         2024-06-18 16:43:30
=result        ok
=elapsed       9.44e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3299.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-18 16:43:30
=ended         2024-06-18 16:43:30
=result        ok
=elapsed       0.001213
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-06-18 16:43:30
=ended         2024-06-18 16:43:31
=result        ok
=elapsed       0.095092
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-06-18 16:43:31
=ended         2024-06-18 16:43:33
=result        ok
=elapsed       0.094918
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-06-18 16:43:33
=ended         2024-06-18 16:43:35
=result        ok
=elapsed       0.095914
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-06-18 16:43:35
=ended         2024-06-18 16:43:37
=result        ok
=elapsed       0.093658
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-06-18 16:43:37
=ended         2024-06-18 16:43:38
=result        ok
=elapsed       0.096869
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-06-18 16:43:38
=ended         2024-06-18 16:43:40
=result        ok
=elapsed       0.095848
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-06-18 16:43:40
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.097951
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3523.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       5.44e-4
=group_time    12.051s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2052.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
