=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.init_per_group.23588.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.001380s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40098.html
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.006577s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40194.html
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.098630s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40226.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40258.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.001352s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40290.html
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33507.html
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.099669s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33539.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33571.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:46
=result        ok
=elapsed       0.001094s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33603.html
=started       2025-01-13 16:34:46
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.005080s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33667.html
=group_props   [{name,'ssh-dss'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33699.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001573s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40418.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33763.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33795.html
=group_props   [{name,'ssh-ed25519'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33827.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001447s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33859.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.005757s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40514.html
=group_props   [{name,'ssh-ed448'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40546.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001385s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23652.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.006418s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23748.html
=group_props   [{name,'ssh-rsa'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23780.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.002727s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23812.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.006222s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23876.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33955.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.002035s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33987.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.005154s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34051.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34083.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.002073s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23940.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.004875s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34147.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24004.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000001s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34179.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001985s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34211.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34275.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34307.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34339.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001961s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24068.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.004401s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24132.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24164.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.001747s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34403.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.004434s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34467.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 857 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34499.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34531.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.002077s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34563.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.005244s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34659.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34691.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:47
=result        ok
=elapsed       0.002055s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34723.html
=started       2025-01-13 16:34:47
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.004770s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34787.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40610.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.002337s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40642.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.005942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24260.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40706.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.002212s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40738.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006583s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40802.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40834.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001888s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40866.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006092s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40930.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40962.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001994s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40994.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006945s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34883.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34915.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.002132s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34947.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006394s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41154.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41186.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001721s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41218.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006123s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41282.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35011.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001919s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35043.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006253s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35107.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35139.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35171.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006453s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35235.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35267.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35299.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.005074s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35363.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35395.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001530s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35427.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.006625s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41442.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35491.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.002299s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35523.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.005910s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35587.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35619.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.001939s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35651.html
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:48
=result        ok
=elapsed       0.005755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41538.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2025-01-13 16:34:48
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41570.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.002021s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35715.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005605s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35779.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41634.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.002026s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35811.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35907.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35939.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.002019s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41666.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005800s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36003.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36035.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.001893s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36067.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005802s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41762.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41794.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.001882s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41826.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.005642s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24292.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.100134s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24324.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24356.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.002010s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24388.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.007242s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24452.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24484.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.001962s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24516.html
=started       2025-01-13 16:34:49
=ended         2025-01-13 16:34:49
=result        ok
=elapsed       0.006348s
=case          ssh_algorithms_SUITE:end_per_group
