=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_sftp.31874.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.007028
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31970.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       7.53e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32002.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512'}]
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.002099
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32034.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.005002
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23587.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.006058
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23683.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.006323
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32098.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512'}]
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       4.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32130.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23747.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.004927
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23811.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.006188
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23875.html
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       0.00673
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23971.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:46
=ended         2024-09-04 18:44:46
=result        ok
=elapsed       4.05e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24003.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002126
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32226.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.005717
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24067.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006297
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24099.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006843
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24163.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       6.07e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24195.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002061
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32386.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.005142
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24259.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006723
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24291.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24323.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       4.57e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24355.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24387.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.004839
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32610.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.00597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32674.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006758
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32738.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-96'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       6.3e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32770.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002925
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11332.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.005192
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11396.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.005972
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11460.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006991
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32930.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       4.08e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32962.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002321
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11492.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.00488
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33026.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33122.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006772
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11556.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       6.09e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11588.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002492
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33218.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33282.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.00602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33346.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006278
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33410.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       4.62e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33442.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.002489
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24483.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.005174
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24547.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.007026
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24579.html
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       0.006749
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11748.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:47
=result        ok
=elapsed       4.78e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11780.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:47
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.001717
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11812.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11876.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006168
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11940.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.007069
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24707.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       5.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24739.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.002889
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24771.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.005413
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33538.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12036.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12068.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       4.97e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12100.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.0022
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12132.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.004703
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12196.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006035
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12260.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006898
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25059.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       5.15e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25091.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25123.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.004924
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25187.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.005786
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33666.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.007053
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33762.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       5.04e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33794.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.004555
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12292.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12388.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12452.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006938
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12548.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.120355
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12580.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       5.47e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12612.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.002525
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12644.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.005132
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12708.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006406
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12740.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:48
=result        ok
=elapsed       0.006669
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12804.html
=started       2024-09-04 18:44:48
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.117138
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12868.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       4.23e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12900.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12932.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.004753
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12996.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.006598
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25475.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.007029
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13124.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.120047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13156.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       4.18e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25539.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.002184
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25571.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.005394
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25635.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.006184
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25699.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.006883
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25763.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.120306
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25827.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       5.2e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25859.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.001951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13284.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13348.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.006216
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13412.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.007083
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13476.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.116536
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13508.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       5.13e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13540.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:49
=result        ok
=elapsed       0.001822
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13572.html
=started       2024-09-04 18:44:49
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005891
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13636.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005777
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13700.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006538
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13732.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       4.36e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13764.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002319
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13796.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.0056
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13892.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006214
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13988.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.007126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14084.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       4.37e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14116.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002482
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14148.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.004923
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14212.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005578
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14276.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14340.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.0004
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14372.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.002414
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14404.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005094
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14468.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.005997
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14532.html
=started       2024-09-04 18:44:50
=ended         2024-09-04 18:44:50
=result        ok
=elapsed       0.006966
=case          ssh_algorithms_SUITE:end_per_group
