=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_exec.6820.html
=started       2024-09-03 16:16:33
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6884.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.006647
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6916.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       2.89e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6948.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.002428
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6980.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.004691
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7044.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.005597
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7108.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.006437
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7172.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       4.94e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7204.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.002298
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7236.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.004852
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32867.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.005722
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32931.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.006253
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32995.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.116831
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33059.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       5.16e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.002176
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.004302
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33219.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.006206
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33283.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.005734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33347.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       3.17e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7332.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.001858
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7364.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.005115
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7428.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.00591
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7492.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.00654
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38306.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.116961
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38370.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       3.68e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38402.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.002272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38434.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.004666
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38498.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:34
=result        ok
=elapsed       0.005804
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7588.html
=started       2024-09-03 16:16:34
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.006381
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7652.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.118943
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7716.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       3.96e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7748.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.001976
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38594.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38658.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.005888
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38722.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33475.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.112889
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38786.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       2.9e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38818.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.0021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38850.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.004792
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38882.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.00559
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33635.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.115534
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33731.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       3.3e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.001892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33795.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.004724
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7780.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.005791
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7812.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.006725
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7876.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       5.74e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7908.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.001781
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7940.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.004872
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7972.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.005973
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34019.html
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:35
=result        ok
=elapsed       0.006323
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34083.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:35
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       4.42e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39074.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.002197
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8068.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.004634
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8132.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8196.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.006568
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.34211.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.11681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34275.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       3.25e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34307.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.001884
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34339.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34435.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.00624
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34531.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.006155
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34595.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.0004
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34627.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.001784
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34659.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39170.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.005691
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39234.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.006149
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39298.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.113736
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34819.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       5.01e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39330.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.002129
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39362.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.004618
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34883.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.005732
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34947.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.006449
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35043.html
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       0.118408
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:36
=result        ok
=elapsed       6.12e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35139.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-03 16:16:36
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.002032
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35171.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39458.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006262
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39522.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006322
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39618.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.113528
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39682.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       3.78e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39714.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.002071
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39746.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35331.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.005849
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39842.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006223
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39874.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.114687
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39938.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       3.83e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39970.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35459.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.004438
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40034.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.005942
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40130.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006623
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35523.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       5.02e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40226.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.002443
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35555.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40290.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006013
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35619.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.00655
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40418.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       2.85e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40450.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40482.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.00481
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35715.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.005866
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35779.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:37
=result        ok
=elapsed       0.006796
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35875.html
=started       2024-09-03 16:16:37
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.114804
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35907.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       3.6e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8260.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.001874
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8292.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.004799
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40642.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8388.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.006395
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8484.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       3.35e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8516.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8548.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.005224
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8612.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.006031
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8676.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.006175
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8740.html
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       0.116201
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8772.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-09-03 16:16:38
=ended         2024-09-03 16:16:38
=result        ok
=elapsed       3.87e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8804.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-09-03 16:16:38
