=== Suite started at 2024-03-01 14:59:53
=== Starting test, 2549 test cases
=cases         2549
=elapsed       0.0
=group_time    2.240s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7364.html
=group_props   [{suite,nested_SUITE}]
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7396.html
=group_props   [{suite,nested_SUITE}]
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       1.8e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0007
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       2.9e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.044324
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.077294
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.051792
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7428.html
=group_props   [{name,api_2_4}]
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7460.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.043382
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10876354.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:55
=result        ok
=elapsed       0.078602
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.6371.html
=started       2024-03-01 15:20:55
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.049786
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.6403.html
=group_props   [{name,api_2_4}]
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.0
=group_time    0.279s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.6435.html
=group_props   [{name,api_2_0}]
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.6467.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.043623
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.7492.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.080091
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.6499.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.051732
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7524.html
=group_props   [{name,api_2_0}]
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.0
=group_time    0.283s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.018714
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.109273
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.001333
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       3.6e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.1925.html
=group_props   [{name,select}]
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:56
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-03-01 15:20:56
=ended         2024-03-01 15:20:57
=result        ok
=elapsed       0.927328
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-03-01 15:20:57
=ended         2024-03-01 15:20:57
=result        ok
=elapsed       0.197395
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-03-01 15:20:57
=ended         2024-03-01 15:20:57
=result        ok
=elapsed       0.06608
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7556.html
=group_props   [{name,select}]
=started       2024-03-01 15:20:57
=ended         2024-03-01 15:20:57
=result        ok
=elapsed       0.0
=group_time    1.293s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.1957.html
=group_props   [{name,monitor}]
=started       2024-03-01 15:20:57
=ended         2024-03-01 15:20:57
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-03-01 15:20:57
=ended         2024-03-01 15:20:58
=result        ok
=elapsed       0.087954
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-03-01 15:20:58
=ended         2024-03-01 15:20:58
=result        ok
=elapsed       0.021835
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-03-01 15:20:58
=ended         2024-03-01 15:20:59
=result        ok
=elapsed       1.011793
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-03-01 15:20:59
=ended         2024-03-01 15:20:59
=result        ok
=elapsed       0.010532
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-03-01 15:20:59
=ended         2024-03-01 15:20:59
=result        ok
=elapsed       0.048175
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-03-01 15:20:59
=ended         2024-03-01 15:20:59
=result        ok
=elapsed       0.010735
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.6531.html
=group_props   [{name,monitor}]
=started       2024-03-01 15:20:59
=ended         2024-03-01 15:20:59
=result        ok
=elapsed       0.0
=group_time    1.374s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-03-01 15:20:59
=ended         2024-03-01 15:21:04
=result        ok
=elapsed       5.003458
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-03-01 15:21:04
=result        skipped: Unstable TC
=== *** Skipping test case #1360 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-03-01 15:21:04
=ended         2024-03-01 15:21:04
=result        ok
=elapsed       0.047055
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-03-01 15:21:04
=ended         2024-03-01 15:21:04
=result        ok
=elapsed       0.117642
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-03-01 15:21:04
=ended         2024-03-01 15:21:04
=result        ok
=elapsed       0.021378
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-03-01 15:21:04
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       0.519955
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       4.47e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.86e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       2.13e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       2.46e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       9.32e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       1.25e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       3.82e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       3.53e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:05
=result        ok
=elapsed       2.12e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-03-01 15:21:05
=ended         2024-03-01 15:21:12
=result        ok
=elapsed       7.027225
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-03-01 15:21:12
=ended         2024-03-01 15:21:12
=result        ok
=elapsed       6.28e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-03-01 15:21:12
=ended         2024-03-01 15:21:12
=result        ok
=elapsed       4.69e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-03-01 15:21:12
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       10.001573
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       0.001826
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       0.015831
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       5.48e-4
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       1.27e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       1.68e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       1.74e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       0.001655
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:22
=result        ok
=elapsed       4.2e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-03-01 15:21:22
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       0.100672
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       1.28e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:23
=result        ok
=elapsed       0.656615
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-03-01 15:21:23
=ended         2024-03-01 15:21:24
=result        ok
=elapsed       0.382756
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-03-01 15:21:24
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       3.464776
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.5e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.66e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.69e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.75e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.99e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       2.27e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       2.79e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       3.98e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:27
=result        ok
=elapsed       1.88e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-03-01 15:21:27
=ended         2024-03-01 15:21:28
=result        ok
=elapsed       0.963406
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-03-01 15:21:28
=ended         2024-03-01 15:21:30
=result        ok
=elapsed       1.653701
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-03-01 15:21:30
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.435288
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       2.33e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       5.27e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       3.74e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.081678
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       1.78e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       1.49e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       2.83e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       2.0e-6
=group_time    35.986s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       1.0e-6
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.174861
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.009081
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.174729
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       1.14e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:31
=result        ok
=elapsed       0.005534
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-03-01 15:21:31
=ended         2024-03-01 15:21:33
=result        ok
=elapsed       1.375564
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-03-01 15:21:33
=ended         2024-03-01 15:21:33
=result        ok
=elapsed       0.283661
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-03-01 15:21:33
=ended         2024-03-01 15:21:33
=result        ok
=elapsed       0.288495
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-03-01 15:21:33
=ended         2024-03-01 15:21:34
=result        ok
=elapsed       0.196354
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-03-01 15:21:34
=ended         2024-03-01 15:21:34
=result        ok
=elapsed       0.019421
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-03-01 15:21:34
=ended         2024-03-01 15:21:34
=result        ok
=elapsed       0.011538
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-03-01 15:21:34
=ended         2024-03-01 15:21:34
=result        ok
=elapsed       0.517279
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-03-01 15:21:34
=ended         2024-03-01 15:21:34
=result        ok
=elapsed       0.011019
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-03-01 15:21:34
=ended         2024-03-01 15:21:35
=result        ok
=elapsed       0.326958
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-03-01 15:21:35
=ended         2024-03-01 15:21:35
=result        ok
=elapsed       6.7e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-03-01 15:21:35
=ended         2024-03-01 15:21:36
=result        ok
=elapsed       1.180007
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-03-01 15:21:36
=ended         2024-03-01 15:21:47
=result        ok: max processes = 2048; process line length = 1999
=elapsed       10.667561
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-03-01 15:21:47
=ended         2024-03-01 15:21:47
=result        ok
=elapsed       2.5e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-03-01 15:21:47
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       3.050573
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.166556
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       1.7e-5
=group_time    19.009s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14795682.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001104
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001282
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001127
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001194
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001787
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3981060.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       2.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       8.9e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.057163
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       2.01e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       2.0e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.001241
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:50
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-03-01 15:21:50
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       4.177385
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       5.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       2.22e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       5.2e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       0.0
=group_time    4.566s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14795746.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:55
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-03-01 15:21:55
=ended         2024-03-01 15:21:56
=result        ok: 162 cases
=elapsed       1.094945
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok: 27 cases
=elapsed       0.165439
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok: 4 cases
=elapsed       0.036519
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:21:56
=result        ok
=elapsed       0.069057
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-03-01 15:21:56
=ended         2024-03-01 15:22:03
=result        ok: 2592 cases
=elapsed       6.581359
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-03-01 15:22:03
