=== Suite started at 2024-07-04 14:30:29
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-04 14:46:07
=result        ok
=elapsed       0.0
=group_time    29.948s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-07-04 14:46:07
=ended         2024-07-04 14:46:07
=result        ok
=elapsed       2.07e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-07-04 14:46:07
=ended         2024-07-04 14:46:37
=result        ok: Run-time during test was 33 ms.
=elapsed       29.873572
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-07-04 14:46:37
=ended         2024-07-04 14:47:20
=result        ok
=elapsed       43.370584
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-07-04 14:47:20
=ended         2024-07-04 14:48:03
=result        ok
=elapsed       43.171717
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-07-04 14:48:03
=ended         2024-07-04 14:48:13
=result        ok
=elapsed       9.270691
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-07-04 14:48:13
=ended         2024-07-04 14:48:20
=result        ok
=elapsed       7.740383
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-07-04 14:48:20
=ended         2024-07-04 14:48:34
=result        ok
=elapsed       13.265662
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-07-04 14:48:34
=ended         2024-07-04 14:48:49
=result        ok: Run-time during test was 21 ms.
=elapsed       15.027432
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-07-04 14:48:49
=ended         2024-07-04 14:49:04
=result        ok: Run-time during test was 22 ms.
=elapsed       15.128095
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-07-04 14:49:04
=ended         2024-07-04 14:49:24
=result        ok: Run-time during test was 21 ms.
=elapsed       19.93427
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-07-04 14:49:24
=ended         2024-07-04 14:49:44
=result        ok: Run-time during test was 20 ms.
=elapsed       19.93404
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-07-04 14:49:44
=ended         2024-07-04 14:50:00
=result        ok
=elapsed       16.021095
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-07-04 14:50:00
=ended         2024-07-04 14:50:15
=result        ok
=elapsed       15.018301
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-07-04 14:50:15
=ended         2024-07-04 14:50:30
=result        ok
=elapsed       15.020793
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-07-04 14:50:30
=ended         2024-07-04 14:50:45
=result        ok
=elapsed       15.118126
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-07-04 14:50:45
=ended         2024-07-04 14:50:46
=result        ok
=elapsed       0.708703
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-07-04 14:50:46
=ended         2024-07-04 14:50:46
=result        ok
=elapsed       0.326039
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-07-04 14:50:46
=ended         2024-07-04 14:50:47
=result        ok
=elapsed       1.2358
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-07-04 14:50:47
=ended         2024-07-04 14:50:48
=result        ok
=elapsed       0.916945
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-07-04 14:50:48
=ended         2024-07-04 14:50:55
=result        ok
=elapsed       6.5621
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-07-04 14:50:55
=ended         2024-07-04 14:50:59
=result        ok
=elapsed       4.155549
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-07-04 14:50:59
=ended         2024-07-04 14:51:08
=result        ok
=elapsed       9.183764
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-07-04 14:51:08
=ended         2024-07-04 14:51:16
=result        ok
=elapsed       7.154252
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-07-04 14:51:16
=ended         2024-07-04 14:51:16
=result        ok
=elapsed       1.0e-6
=group_time    308.684s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12898178.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-04 14:51:16
=ended         2024-07-04 14:51:16
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-07-04 14:51:16
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       1.701408
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.002869
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.001813
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12901474.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.0
=group_time    1.811s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12901506.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:17
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-07-04 14:51:17
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12901538.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       7.04e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       2.06e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.045129
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.073441
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.047118
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.8453.html
=group_props   [{name,api_2_4}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.8485.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.042667
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.13764.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.074217
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.8517.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.050365
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10819.html
=group_props   [{name,api_2_4}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=group_time    0.265s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10851.html
=group_props   [{name,api_2_0}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10883.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.042751
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12901570.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.074711
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.12901602.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.049384
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10915.html
=group_props   [{name,api_2_0}]
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:18
=result        ok
=elapsed       0.0
=group_time    0.266s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-07-04 14:51:18
=ended         2024-07-04 14:51:19
=result        ok
=elapsed       0.012935
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-07-04 14:51:19
=ended         2024-07-04 14:51:19
=result        ok
=elapsed       0.13464
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-07-04 14:51:19
=ended         2024-07-04 14:51:19
=result        ok
=elapsed       0.0014
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-07-04 14:51:19
=ended         2024-07-04 14:51:19
=result        ok
=elapsed       2.9e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.10947.html
=group_props   [{name,select}]
=started       2024-07-04 14:51:19
=ended         2024-07-04 14:51:19
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-07-04 14:51:19
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.909166
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.19767
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.06602
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12901634.html
=group_props   [{name,select}]
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.0
=group_time    1.268s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12901666.html
=group_props   [{name,monitor}]
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.088256
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:20
=result        ok
=elapsed       0.021896
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-07-04 14:51:20
=ended         2024-07-04 14:51:21
=result        ok
=elapsed       1.011488
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-07-04 14:51:21
=ended         2024-07-04 14:51:21
=result        ok
=elapsed       0.010926
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-07-04 14:51:21
=ended         2024-07-04 14:51:21
=result        ok
=elapsed       0.039267
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-07-04 14:51:21
=ended         2024-07-04 14:51:21
=result        ok
=elapsed       0.010733
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.8549.html
=group_props   [{name,monitor}]
=started       2024-07-04 14:51:21
=ended         2024-07-04 14:51:21
=result        ok
=elapsed       0.0
=group_time    1.350s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-07-04 14:51:21
=ended         2024-07-04 14:51:26
=result        ok
=elapsed       5.004601
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-07-04 14:51:26
=result        skipped: Unstable TC
=== *** Skipping test case #1291 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-07-04 14:51:26
=ended         2024-07-04 14:51:26
=result        ok
=elapsed       0.03398
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-07-04 14:51:26
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       0.113778
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       0.01768
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       0.515297
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       3.13e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.72e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.4e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.71e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.94e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       7.57e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.16e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       2.7e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-07-04 14:51:27
=ended         2024-07-04 14:51:27
=result        ok
=elapsed       3.61e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-07-04 14:51:28
=ended         2024-07-04 14:51:28
=result        ok
=elapsed       2.04e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-07-04 14:51:28
=ended         2024-07-04 14:51:35
=result        ok
=elapsed       7.028339
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-07-04 14:51:35
=ended         2024-07-04 14:51:35
=result        ok
=elapsed       5.81e-4
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-07-04 14:51:35
=ended         2024-07-04 14:51:35
=result        ok
=elapsed       4.55e-4
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-07-04 14:51:35
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       10.001884
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       0.001687
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       0.011664
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       0.001036
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.1e-4
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       9.32e-4
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       6.81e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       0.101094
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.21e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:45
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-07-04 14:51:45
=ended         2024-07-04 14:51:46
=result        ok
=elapsed       0.499501
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-07-04 14:51:46
=ended         2024-07-04 14:51:46
=result        ok
=elapsed       0.217821
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-07-04 14:51:46
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       2.999531
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.12e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.3e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       2.21e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.64e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:49
=result        ok
=elapsed       1.22e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-07-04 14:51:49
=ended         2024-07-04 14:51:50
=result        ok
=elapsed       1.167023
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-07-04 14:51:50
=ended         2024-07-04 14:51:52
=result        ok
=elapsed       1.753881
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-07-04 14:51:52
=ended         2024-07-04 14:51:53
=result        ok
=elapsed       1.319845
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-07-04 14:51:53
=ended         2024-07-04 14:51:53
=result        ok
=elapsed       1.97e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-07-04 14:51:53
=ended         2024-07-04 14:51:53
=result        ok
=elapsed       5.83e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-07-04 14:51:53
=ended         2024-07-04 14:51:53
=result        ok
=elapsed       2.72e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-07-04 14:51:53
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.057762
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       1.55e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       2.09e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.0
=group_time    36.117s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.160461
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.008207
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.164149
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       2.14e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:54
=result        ok
=elapsed       0.005662
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-07-04 14:51:54
=ended         2024-07-04 14:51:55
=result        ok
=elapsed       1.309887
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-07-04 14:51:55
=ended         2024-07-04 14:51:56
=result        ok
=elapsed       0.287173
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-07-04 14:51:56
=ended         2024-07-04 14:51:56
=result        ok
=elapsed       0.278714
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-07-04 14:51:56
=ended         2024-07-04 14:51:56
=result        ok
=elapsed       0.295073
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-07-04 14:51:56
=ended         2024-07-04 14:51:56
=result        ok
=elapsed       0.019848
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-07-04 14:51:56
=ended         2024-07-04 14:51:56
=result        ok
=elapsed       0.010116
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-07-04 14:51:56
=ended         2024-07-04 14:51:57
=result        ok
=elapsed       0.516402
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-07-04 14:51:57
=ended         2024-07-04 14:51:57
=result        ok
=elapsed       0.010912
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-07-04 14:51:57
=ended         2024-07-04 14:51:57
=result        ok
=elapsed       0.309213
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-07-04 14:51:57
=ended         2024-07-04 14:51:57
=result        ok
=elapsed       5.1e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-07-04 14:51:57
=ended         2024-07-04 14:51:58
=result        ok
=elapsed       1.04039
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-07-04 14:51:58
