=== Suite started at 2024-03-06 09:55:59
=== Starting test, 540 test cases
=cases         540
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-06 10:14:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-06 10:14:58
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-03-06 10:14:58
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.963.html
=group_props   [{name,test_multi_threaded}]
=started       2024-03-06 10:14:58
=ended         2024-03-06 10:14:58
=result        ok
=elapsed       0.050723
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-03-06 10:14:58
=ended         2024-03-06 10:15:01
=result        ok
=elapsed       3.061243
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-03-06 10:15:01
=ended         2024-03-06 10:15:02
=result        ok
=elapsed       1.046076
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4674.html
=group_props   [{name,test_multi_threaded}]
=started       2024-03-06 10:15:02
=ended         2024-03-06 10:15:02
=result        ok
=elapsed       0.034773
=group_time    4.238s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4770.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-03-06 10:15:02
=ended         2024-03-06 10:15:02
=result        ok
=elapsed       0.054325
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.5154.html
=started       2024-03-06 10:15:02
=ended         2024-03-06 10:15:05
=result        ok
=elapsed       3.058407
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.5186.html
=started       2024-03-06 10:15:05
=ended         2024-03-06 10:15:06
=result        ok
=elapsed       1.038374
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5218.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-03-06 10:15:06
=ended         2024-03-06 10:15:06
=result        ok
=elapsed       0.031641
=group_time    4.230s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5346.html
=group_props   [{name,mib_storage}]
=started       2024-03-06 10:15:06
=ended         2024-03-06 10:15:06
=result        ok
=elapsed       0.001472
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5378.html
=group_props   [{name,mib_storage_ets}]
=started       2024-03-06 10:15:06
=ended         2024-03-06 10:15:06
=result        ok
=elapsed       0.072939
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-03-06 10:15:06
=ended         2024-03-06 10:15:06
=result        ok
=elapsed       0.095343
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-03-06 10:15:06
=ended         2024-03-06 10:15:07
=result        ok
=elapsed       0.18177
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-03-06 10:15:07
=ended         2024-03-06 10:15:07
=result        ok
=elapsed       0.39372
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-03-06 10:15:07
=ended         2024-03-06 10:15:07
=result        ok
=elapsed       0.361445
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-03-06 10:15:07
=ended         2024-03-06 10:15:09
=result        ok
=elapsed       1.818779
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-03-06 10:15:09
=ended         2024-03-06 10:15:09
=result        ok
=elapsed       0.032178
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-03-06 10:15:09
=ended         2024-03-06 10:15:09
=result        ok
=elapsed       0.038062
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-03-06 10:15:09
=ended         2024-03-06 10:15:10
=result        ok
=elapsed       0.128098
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-03-06 10:15:10
=ended         2024-03-06 10:15:10
=result        ok
=elapsed       0.085713
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-03-06 10:15:10
=ended         2024-03-06 10:15:10
=result        ok
=elapsed       0.061113
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-03-06 10:15:10
=ended         2024-03-06 10:15:10
=result        ok
=elapsed       0.21606
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-03-06 10:15:10
=ended         2024-03-06 10:15:21
=result        ok
=elapsed       11.169711
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-03-06 10:15:21
=ended         2024-03-06 10:15:21
=result        ok
=elapsed       0.028446
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-03-06 10:15:21
=ended         2024-03-06 10:15:26
=result        ok
=elapsed       5.039404
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-03-06 10:15:26
=ended         2024-03-06 10:15:26
=result        ok
=elapsed       0.023586
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-03-06 10:15:26
=ended         2024-03-06 10:15:26
=result        ok
=elapsed       0.022809
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-03-06 10:15:26
=ended         2024-03-06 10:15:27
=result        ok
=elapsed       0.575315
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-03-06 10:15:27
=ended         2024-03-06 10:15:27
=result        ok
=elapsed       0.069899
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-03-06 10:15:27
=ended         2024-03-06 10:15:29
=result        ok
=elapsed       2.118808
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-03-06 10:15:29
=ended         2024-03-06 10:15:31
=result        ok
=elapsed       2.106167
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5762.html
=group_props   [{name,mib_storage_ets}]
=started       2024-03-06 10:15:31
=ended         2024-03-06 10:15:32
=result        ok
=elapsed       0.038893
=group_time    25.223s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5890.html
=group_props   [{name,mib_storage_dets}]
=started       2024-03-06 10:15:32
=ended         2024-03-06 10:15:32
=result        ok
=elapsed       0.088707
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-03-06 10:15:32
=ended         2024-03-06 10:15:32
=result        ok
=elapsed       0.081313
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-03-06 10:15:32
=ended         2024-03-06 10:15:32
=result        ok
=elapsed       0.204022
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-03-06 10:15:32
=ended         2024-03-06 10:15:32
=result        ok
=elapsed       0.424032
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-03-06 10:15:32
=ended         2024-03-06 10:15:33
=result        ok
=elapsed       0.426388
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-03-06 10:15:33
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       2.020307
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       0.056019
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       0.03803
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       0.139485
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       0.110646
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:35
=result        ok
=elapsed       0.063826
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-03-06 10:15:35
=ended         2024-03-06 10:15:36
=result        ok
=elapsed       0.248456
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-03-06 10:15:36
=ended         2024-03-06 10:15:47
=result        ok
=elapsed       11.174639
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-03-06 10:15:47
=ended         2024-03-06 10:15:47
=result        ok
=elapsed       0.034614
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-03-06 10:15:47
=ended         2024-03-06 10:15:52
=result        ok
=elapsed       5.05543
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-03-06 10:15:52
=ended         2024-03-06 10:15:52
=result        ok
=elapsed       0.048444
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-03-06 10:15:52
=ended         2024-03-06 10:15:52
=result        ok
=elapsed       0.04484
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-03-06 10:15:52
=ended         2024-03-06 10:15:53
=result        ok
=elapsed       0.60542
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-03-06 10:15:53
=ended         2024-03-06 10:15:53
=result        ok
=elapsed       0.091661
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-03-06 10:15:53
=ended         2024-03-06 10:15:55
=result        ok
=elapsed       2.32432
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-03-06 10:15:55
=ended         2024-03-06 10:15:58
=result        ok
=elapsed       2.337078
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6242.html
=group_props   [{name,mib_storage_dets}]
=started       2024-03-06 10:15:58
=ended         2024-03-06 10:15:58
=result        ok
=elapsed       0.037377
=group_time    26.200s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.292.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-03-06 10:15:58
=ended         2024-03-06 10:15:58
=result        ok
=elapsed       0.097643
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-03-06 10:15:58
=ended         2024-03-06 10:15:58
=result        ok
=elapsed       0.096876
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-03-06 10:15:58
=ended         2024-03-06 10:15:58
=result        ok
=elapsed       0.190445
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-03-06 10:15:58
=ended         2024-03-06 10:15:59
=result        ok
=elapsed       0.423356
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-03-06 10:15:59
=ended         2024-03-06 10:15:59
=result        ok
=elapsed       0.379495
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-03-06 10:15:59
=ended         2024-03-06 10:16:01
=result        ok
=elapsed       1.940382
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-03-06 10:16:01
=ended         2024-03-06 10:16:01
=result        ok
=elapsed       0.045928
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-03-06 10:16:01
=ended         2024-03-06 10:16:01
=result        ok
=elapsed       0.037325
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-03-06 10:16:01
=ended         2024-03-06 10:16:01
=result        ok
=elapsed       0.122861
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-03-06 10:16:01
=ended         2024-03-06 10:16:01
=result        ok
=elapsed       0.095002
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-03-06 10:16:02
=ended         2024-03-06 10:16:02
=result        ok
=elapsed       0.062994
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-03-06 10:16:02
=ended         2024-03-06 10:16:02
=result        ok
=elapsed       0.221702
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-03-06 10:16:02
=ended         2024-03-06 10:16:13
=result        ok
=elapsed       11.162145
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-03-06 10:16:13
=ended         2024-03-06 10:16:13
=result        ok
=elapsed       0.024022
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-03-06 10:16:13
=ended         2024-03-06 10:16:18
=result        ok
=elapsed       5.045768
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-03-06 10:16:18
=ended         2024-03-06 10:16:18
=result        ok
=elapsed       0.031603
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-03-06 10:16:18
=ended         2024-03-06 10:16:18
=result        ok
=elapsed       0.029591
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-03-06 10:16:18
=ended         2024-03-06 10:16:19
=result        ok
=elapsed       0.57487
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-03-06 10:16:19
=ended         2024-03-06 10:16:19
=result        ok
=elapsed       0.08661
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-03-06 10:16:19
=ended         2024-03-06 10:16:21
=result        ok
=elapsed       2.151327
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-03-06 10:16:21
=ended         2024-03-06 10:16:23
=result        ok
=elapsed       2.158074
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7042.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-03-06 10:16:23
=ended         2024-03-06 10:16:23
=result        ok
=elapsed       0.063907
=group_time    25.567s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.548.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-03-06 10:16:23
=ended         2024-03-06 10:16:24
=result        ok
=elapsed       0.092434
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-03-06 10:16:24
=ended         2024-03-06 10:16:26
=result        ok
=elapsed       2.141655
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.644.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-03-06 10:16:26
=ended         2024-03-06 10:16:26
=result        ok
=elapsed       0.051201
=group_time    2.287s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.772.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-03-06 10:16:26
=ended         2024-03-06 10:16:26
=result        ok
=elapsed       0.072383
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-03-06 10:16:26
=ended         2024-03-06 10:16:28
=result        ok
=elapsed       2.144117
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7970.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-03-06 10:16:28
=ended         2024-03-06 10:16:28
=result        ok
=elapsed       0.042263
=group_time    2.270s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8002.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-03-06 10:16:28
=ended         2024-03-06 10:16:28
=result        ok
=elapsed       0.081277
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-03-06 10:16:28
=ended         2024-03-06 10:16:30
=result        ok
=elapsed       2.133279
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8162.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-03-06 10:16:30
=ended         2024-03-06 10:16:30
=result        ok
=elapsed       0.041092
=group_time    2.268s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2243.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-03-06 10:16:30
=ended         2024-03-06 10:16:31
=result        ok
=elapsed       0.022758
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-03-06 10:16:31
=ended         2024-03-06 10:16:53
=result        ok
=elapsed       22.290546
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8226.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-03-06 10:16:53
=ended         2024-03-06 10:16:53
=result        ok
=elapsed       0.024805
=group_time    22.374s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.485.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-03-06 10:16:53
=ended         2024-03-06 10:16:53
=result        ok
=elapsed       0.020921
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-03-06 10:16:53
=ended         2024-03-06 10:17:15
=result        ok
=elapsed       22.244599
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.581.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-03-06 10:17:15
=ended         2024-03-06 10:17:15
=result        ok
=elapsed       0.055895
=group_time    22.327s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.709.html
=group_props   [{name,mib_storage}]
=started       2024-03-06 10:17:15
=ended         2024-03-06 10:17:15
=result        ok
=elapsed       8.89e-4
=group_time    129.108s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.741.html
=group_props   [{name,tickets1}]
=started       2024-03-06 10:17:15
=ended         2024-03-06 10:17:15
=result        ok
=elapsed       0.001226
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.773.html
=group_props   [{name,otp4394}]
=started       2024-03-06 10:17:15
=ended         2024-03-06 10:17:15
=result        ok
=elapsed       0.043455
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-03-06 10:17:15
=ended         2024-03-06 10:17:25
=result        ok
=elapsed       10.01163
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8450.html
=group_props   [{name,otp4394}]
=started       2024-03-06 10:17:25
=ended         2024-03-06 10:17:26
=result        ok
=elapsed       0.010244
=group_time    10.109s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.805.html
=group_props   [{name,otp7157}]
=started       2024-03-06 10:17:26
=ended         2024-03-06 10:17:26
=result        ok
=elapsed       0.038747
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-03-06 10:17:26
=ended         2024-03-06 10:17:26
=result        ok
=elapsed       0.028678
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8482.html
=group_props   [{name,otp7157}]
=started       2024-03-06 10:17:26
=ended         2024-03-06 10:17:26
=result        ok
=elapsed       0.012719
=group_time    0.119s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8514.html
=group_props   [{name,otp16092}]
=started       2024-03-06 10:17:26
=ended         2024-03-06 10:17:26
=result        ok
=elapsed       0.001701
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-03-06 10:17:26
=ended         2024-03-06 10:17:29
=result        ok
=elapsed       3.288371
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-03-06 10:17:29
=ended         2024-03-06 10:17:32
=result        ok
=elapsed       3.281749
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-03-06 10:17:32
=ended         2024-03-06 10:17:36
=result        ok
=elapsed       3.292203
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-03-06 10:17:36
=ended         2024-03-06 10:17:37
=result        ok
=elapsed       1.28003
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8706.html
=group_props   [{name,otp16092}]
=started       2024-03-06 10:17:37
=ended         2024-03-06 10:17:37
=result        ok
=elapsed       8.55e-4
=group_time    11.291s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8738.html
=group_props   [{name,tickets1}]
=started       2024-03-06 10:17:37
=ended         2024-03-06 10:17:37
=result        ok
=elapsed       5.8e-4
=group_time    21.645s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8770.html
=group_props   [{name,major_tcs}]
=started       2024-03-06 10:17:37
=ended         2024-03-06 10:17:37
=result        ok
=elapsed       0.01113
=group_time    1296.961s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8802.html
=group_props   [{name,tickets2}]
=started       2024-03-06 10:17:37
=ended         2024-03-06 10:17:37
=result        ok
=elapsed       9.89e-4
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-03-06 10:17:37
=ended         2024-03-06 10:17:42
=result        ok
=elapsed       3.269708
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-03-06 10:17:42
=ended         2024-03-06 10:17:45
=result        ok
=elapsed       1.015777
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9090.html
=group_props   [{name,otp16649}]
=started       2024-03-06 10:17:45
=ended         2024-03-06 10:17:45
=result        ok
=elapsed       9.49e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9122.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-03-06 10:17:45
=ended         2024-03-06 10:17:45
=result        ok
=elapsed       0.00164
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-03-06 10:17:45
=ended         2024-03-06 10:17:46
=result        ok
=elapsed       0.093607
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-03-06 10:17:46
=ended         2024-03-06 10:17:48
=result        ok
=elapsed       0.091082
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-03-06 10:17:48
=ended         2024-03-06 10:17:50
=result        ok
=elapsed       0.091088
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-03-06 10:17:50
=ended         2024-03-06 10:17:51
=result        ok
=elapsed       0.094296
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-03-06 10:17:51
=ended         2024-03-06 10:17:53
=result        ok
=elapsed       0.093282
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-03-06 10:17:53
=ended         2024-03-06 10:17:55
=result        ok
=elapsed       0.091175
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-03-06 10:17:55
=ended         2024-03-06 10:17:56
=result        ok
=elapsed       0.091746
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9826.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-03-06 10:17:56
=ended         2024-03-06 10:17:56
=result        ok
=elapsed       4.22e-4
=group_time    11.895s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9858.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-03-06 10:17:56
=ended         2024-03-06 10:17:57
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-03-06 10:17:57
=result        skipped: Host does not support IPv6
