=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=case          map_SUITE:t_hash_entropy
=logfile       map_suite.t_hash_entropy.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       0.041672
=case          map_SUITE:t_has_map_fields
=logfile       map_suite.t_has_map_fields.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       2.0e-6
=case          map_SUITE:t_get_map_elements
=logfile       map_suite.t_get_map_elements.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       0.195392
=case          map_SUITE:y_regs
=logfile       map_suite.y_regs.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       0.0001
=case          map_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1126 of 2196 ***
=case          map_SUITE:t_map_display
=logfile       map_suite.t_map_display.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       0.027828
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19105058.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:47
=result        ok
=elapsed       2.9e-5
=group_time    11.627s
=case          map_SUITE:benchmarks
=logfile       map_suite.benchmarks.html
=started       2024-06-08 13:04:47
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       1.587116
=case          map_SUITE:end_per_suite
=logfile       map_suite.end_per_suite.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       0.002287
=group_time    13.319s
=case          map_no_opt_SUITE:init_per_suite
=logfile       map_no_opt_suite.init_per_suite.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       4.61e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19105090.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       4.3e-5
=case          map_no_opt_SUITE:t_build_and_match_literals
=logfile       map_no_opt_suite.t_build_and_match_literals.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       7.4e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       2.2e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       2.75e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:49
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-06-08 13:04:49
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       0.297788
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       8.9e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       0.115362
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       0.571754
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       4.89e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       5.4e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       4.9e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       3.5e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:50
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-06-08 13:04:50
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       0.340224
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       4.66e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:51
=result        ok
=elapsed       5.0e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-06-08 13:04:51
=ended         2024-06-08 13:04:54
=result        ok
=elapsed       3.322945
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-06-08 13:04:54
=ended         2024-06-08 13:04:54
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-06-08 13:04:54
=ended         2024-06-08 13:04:54
=result        ok
=elapsed       1.8e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-06-08 13:04:54
=ended         2024-06-08 13:04:54
=result        ok
=elapsed       0.014596
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-06-08 13:04:54
=ended         2024-06-08 13:04:54
=result        ok
=elapsed       6.47e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-06-08 13:04:54
=ended         2024-06-08 13:04:56
=result        ok
=elapsed       1.35586
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-06-08 13:04:56
=ended         2024-06-08 13:04:56
=result        ok
=elapsed       0.379321
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-06-08 13:04:56
=ended         2024-06-08 13:04:57
=result        ok
=elapsed       0.63397
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-06-08 13:04:57
=ended         2024-06-08 13:04:57
=result        ok
=elapsed       5.3e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-06-08 13:04:57
=ended         2024-06-08 13:04:57
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-06-08 13:04:57
=ended         2024-06-08 13:04:57
=result        ok
=elapsed       0.578161
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-06-08 13:04:57
=ended         2024-06-08 13:04:58
=result        ok
=elapsed       0.042454
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-06-08 13:04:58
=ended         2024-06-08 13:04:58
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-06-08 13:04:58
=ended         2024-06-08 13:04:58
=result        ok
=elapsed       6.0e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-06-08 13:04:58
=ended         2024-06-08 13:04:58
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-08 13:04:58
=ended         2024-06-08 13:04:58
=result        ok
=elapsed       7.0e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-08 13:04:58
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       2.109933
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       1.4e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       8.49e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       1.89e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       0.107862
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       0.045121
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       0.208344
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       1.07e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2196 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       0.02421
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19105250.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:00
=result        ok
=elapsed       3.4e-5
=group_time    11.652s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-08 13:05:00
=ended         2024-06-08 13:05:02
=result        ok
=elapsed       1.635441
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-08 13:05:02
=ended         2024-06-08 13:05:02
=result        ok
=elapsed       0.001524
=group_time    13.391s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-08 13:05:02
=ended         2024-06-08 13:05:02
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-08 13:05:02
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       1.497485
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.291459
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.018109
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.036369
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.018629
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.01938
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.01838
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.019383
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.057261
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.02039
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:04
=result        ok
=elapsed       0.074377
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-08 13:05:04
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.036398
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.039385
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.02187
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.020778
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.011399
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.01395
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:05
=result        ok
=elapsed       0.006192
=group_time    2.643s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.17315.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-08 13:05:05
=ended         2024-06-08 13:05:06
=result        ok
=elapsed       1.505213
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.17347.html
=started       2024-06-08 13:05:06
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.292668
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.17379.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.018013
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.17411.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.037064
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.17443.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.019178
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.17475.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.018586
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.17507.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.019478
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.17539.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.019067
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.17571.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.056731
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19105282.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.021071
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19105314.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.07505
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19105346.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.038252
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19105378.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.039784
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19105410.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19105442.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.020859
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19105474.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.020435
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19105506.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.012147
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19105538.html
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:07
=result        ok
=elapsed       0.013926
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19105570.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-08 13:05:07
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       0.008623
=group_time    2.663s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       0.161345
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       0.147826
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:08
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-08 13:05:08
=ended         2024-06-08 13:05:09
=result        ok
=elapsed       0.60964
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-08 13:05:09
=ended         2024-06-08 13:05:09
=result        ok
=elapsed       1.54e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-08 13:05:09
=ended         2024-06-08 13:05:09
=result        ok
=elapsed       6.3e-5
=group_time    6.597s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-08 13:05:09
=ended         2024-06-08 13:05:09
=result        ok
=elapsed       2.0e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-08 13:05:09
=ended         2024-06-08 13:05:09
=result        ok
=elapsed       0.313859
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-08 13:05:09
=ended         2024-06-08 13:05:13
=result        ok
=elapsed       3.506876
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-08 13:05:13
=ended         2024-06-08 13:05:13
=result        ok
=elapsed       3.26e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-08 13:05:13
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       2.005298
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       8.8e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.0
=group_time    5.978s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19105762.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-08 13:05:15
=ended         2024-06-08 13:05:15
=result        ok
