=== Suite started at 2024-11-12 09:24:13
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-12 09:42:41
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.511537s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.44770.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.008692s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.44802.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.011154s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.44898.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.000353s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.44930.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.016107s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45026.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.007562s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45058.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.018176s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45090.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.004697s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45186.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:42
=result        ok
=elapsed       0.017219s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45218.html
=started       2024-11-12 09:42:42
=ended         2024-11-12 09:42:43
=result        ok
=elapsed       0.519536s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45250.html
=started       2024-11-12 09:42:43
=ended         2024-11-12 09:42:44
=result        ok
=elapsed       0.518965s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44035.html
=started       2024-11-12 09:42:44
=ended         2024-11-12 09:42:44
=result        ok
=elapsed       0.017498s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44099.html
=started       2024-11-12 09:42:44
=ended         2024-11-12 09:42:44
=result        ok
=elapsed       0.005105s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44131.html
=started       2024-11-12 09:42:44
=ended         2024-11-12 09:42:44
=result        ok
=elapsed       0.509442s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44227.html
=started       2024-11-12 09:42:44
=ended         2024-11-12 09:42:45
=result        ok
=elapsed       0.521708s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44259.html
=started       2024-11-12 09:42:45
=ended         2024-11-12 09:42:45
=result        ok
=elapsed       0.517395s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44291.html
=started       2024-11-12 09:42:45
=ended         2024-11-12 09:42:46
=result        ok
=elapsed       0.517264s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44323.html
=started       2024-11-12 09:42:46
=ended         2024-11-12 09:42:46
=result        ok
=elapsed       0.519813s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.44419.html
=started       2024-11-12 09:42:46
=ended         2024-11-12 09:42:47
=result        ok
=elapsed       0.511512s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.44515.html
=started       2024-11-12 09:42:47
=ended         2024-11-12 09:42:47
=result        ok
=elapsed       0.520049s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.44611.html
=started       2024-11-12 09:42:47
=ended         2024-11-12 09:42:48
=result        ok
=elapsed       0.520212s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44643.html
=group_props   [{name,dsa}]
=started       2024-11-12 09:42:48
=ended         2024-11-12 09:42:48
=result        ok
=elapsed       0.000001s
=group_time    8.565s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44675.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:42:48
=ended         2024-11-12 09:42:48
=result        ok
=elapsed       0.000012s
=group_time    18.685s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44707.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:42:48
=ended         2024-11-12 09:42:48
=result        ok
=elapsed       0.004556s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44739.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:42:48
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.516099s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45762.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.007325s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45794.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.008995s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44963.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.009397s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45922.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.006330s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44995.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.016106s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45027.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:49
=result        ok
=elapsed       0.518104s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45155.html
=started       2024-11-12 09:42:49
=ended         2024-11-12 09:42:50
=result        ok
=elapsed       0.517770s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46274.html
=started       2024-11-12 09:42:50
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.517690s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46402.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.010936s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46498.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.006249s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46594.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.000346s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46626.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.012071s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.46690.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.014384s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46818.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.012183s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45411.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.005723s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45507.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:51
=result        ok
=elapsed       0.014075s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45667.html
=started       2024-11-12 09:42:51
=ended         2024-11-12 09:42:52
=result        ok
=elapsed       0.520726s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45795.html
=started       2024-11-12 09:42:52
=ended         2024-11-12 09:42:52
=result        ok
=elapsed       0.521551s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45859.html
=started       2024-11-12 09:42:52
=ended         2024-11-12 09:42:53
=result        ok
=elapsed       0.014994s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47170.html
=started       2024-11-12 09:42:53
=ended         2024-11-12 09:42:53
=result        ok
=elapsed       0.007372s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45987.html
=started       2024-11-12 09:42:53
=ended         2024-11-12 09:42:53
=result        ok
=elapsed       0.517022s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46019.html
=started       2024-11-12 09:42:53
=ended         2024-11-12 09:42:54
=result        ok
=elapsed       0.526553s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46083.html
=started       2024-11-12 09:42:54
=ended         2024-11-12 09:42:54
=result        ok
=elapsed       0.517582s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46211.html
=started       2024-11-12 09:42:54
=ended         2024-11-12 09:42:55
=result        ok
=elapsed       0.518989s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46275.html
=started       2024-11-12 09:42:55
=ended         2024-11-12 09:42:55
=result        ok
=elapsed       0.520646s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46307.html
=started       2024-11-12 09:42:55
=ended         2024-11-12 09:42:56
=result        ok
=elapsed       0.516694s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.46403.html
=started       2024-11-12 09:42:56
=ended         2024-11-12 09:42:57
=result        ok
=elapsed       0.521022s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.46435.html
=started       2024-11-12 09:42:57
=ended         2024-11-12 09:42:57
=result        ok
=elapsed       0.521287s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.46467.html
=started       2024-11-12 09:42:57
=ended         2024-11-12 09:42:57
=result        ok
=elapsed       0.020207s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.47554.html
=started       2024-11-12 09:42:57
=ended         2024-11-12 09:42:57
=result        ok
=elapsed       0.042132s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.46787.html
=started       2024-11-12 09:42:57
=ended         2024-11-12 09:42:57
=result        ok
=elapsed       0.028558s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.14884.html
=started       2024-11-12 09:42:57
=ended         2024-11-12 09:42:58
=result        ok
=elapsed       0.521119s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.14916.html
=started       2024-11-12 09:42:58
=ended         2024-11-12 09:42:58
=result        ok
=elapsed       0.010046s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.14948.html
=started       2024-11-12 09:42:58
=ended         2024-11-12 09:42:58
=result        ok
=elapsed       0.006113s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.14980.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:42:58
=ended         2024-11-12 09:42:58
=result        ok
=elapsed       0.000001s
=group_time    9.952s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47746.html
=group_props   [{name,ecdsa}]
=started       2024-11-12 09:42:58
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.505604s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.47778.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.006557s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.47043.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.007091s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.47171.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.007044s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.47906.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.005351s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.48002.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.011963s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.48066.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:42:59
=result        ok
=elapsed       0.511503s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.47523.html
=started       2024-11-12 09:42:59
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.509307s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.47555.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.510040s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47683.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.007890s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.48226.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.005275s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.48258.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.000254s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.48290.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:00
=result        ok
=elapsed       0.009754s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.48418.html
=started       2024-11-12 09:43:00
=ended         2024-11-12 09:43:01
=result        ok
=elapsed       0.013517s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.48450.html
=started       2024-11-12 09:43:01
=ended         2024-11-12 09:43:01
=result        ok
=elapsed       0.012375s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47971.html
=started       2024-11-12 09:43:01
=ended         2024-11-12 09:43:01
=result        ok
=elapsed       0.004050s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.48578.html
=started       2024-11-12 09:43:01
=ended         2024-11-12 09:43:01
=result        ok
=elapsed       0.009940s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.48642.html
=started       2024-11-12 09:43:01
=ended         2024-11-12 09:43:02
=result        ok
=elapsed       0.512021s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.48291.html
=started       2024-11-12 09:43:02
=ended         2024-11-12 09:43:02
=result        ok
=elapsed       0.512590s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.48706.html
=started       2024-11-12 09:43:02
=ended         2024-11-12 09:43:02
=result        ok
=elapsed       0.013045s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.48802.html
=started       2024-11-12 09:43:02
=ended         2024-11-12 09:43:02
=result        ok
=elapsed       0.004505s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.48834.html
=started       2024-11-12 09:43:02
=ended         2024-11-12 09:43:03
=result        ok
=elapsed       0.509699s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.48643.html
=started       2024-11-12 09:43:03
=ended         2024-11-12 09:43:03
=result        ok
=elapsed       0.513966s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.48675.html
=started       2024-11-12 09:43:03
=ended         2024-11-12 09:43:04
=result        ok
=elapsed       0.510767s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.48707.html
=started       2024-11-12 09:43:04
=ended         2024-11-12 09:43:04
=result        ok
=elapsed       0.510284s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.49154.html
=started       2024-11-12 09:43:04
=ended         2024-11-12 09:43:05
=result        ok
=elapsed       0.512350s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.49186.html
=started       2024-11-12 09:43:05
=ended         2024-11-12 09:43:05
=result        ok
=elapsed       0.509016s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48931.html
=started       2024-11-12 09:43:05
=ended         2024-11-12 09:43:06
=result        ok
=elapsed       0.512219s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.49059.html
=started       2024-11-12 09:43:06
=ended         2024-11-12 09:43:06
=result        ok
=elapsed       0.512831s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.49123.html
=group_props   [{name,ecdsa}]
=started       2024-11-12 09:43:06
=ended         2024-11-12 09:43:06
=result        ok
=elapsed       0.000002s
=group_time    8.408s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.49155.html
=group_props   [{name,dsa}]
=started       2024-11-12 09:43:06
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.506579s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.49187.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.011942s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.49378.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.012948s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.49219.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.013076s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.49283.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.010986s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49315.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:07
=result        ok
=elapsed       0.009492s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49379.html
=started       2024-11-12 09:43:07
=ended         2024-11-12 09:43:08
=result        ok
=elapsed       0.517280s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49507.html
=started       2024-11-12 09:43:08
=ended         2024-11-12 09:43:08
=result        ok
=elapsed       0.510348s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49635.html
=started       2024-11-12 09:43:08
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.511323s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49763.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.009470s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49795.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.010848s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49986.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.000339s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.50018.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.015134s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.50082.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.012196s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50210.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.016164s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.49955.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:09
=result        ok
=elapsed       0.005067s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.49987.html
=started       2024-11-12 09:43:09
=ended         2024-11-12 09:43:10
=result        ok
=elapsed       0.016641s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.50019.html
=started       2024-11-12 09:43:10
=ended         2024-11-12 09:43:10
=result        ok
=elapsed       0.520110s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.50051.html
=started       2024-11-12 09:43:10
=ended         2024-11-12 09:43:11
=result        ok
=elapsed       0.519773s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.50083.html
=started       2024-11-12 09:43:11
=ended         2024-11-12 09:43:11
=result        ok
=elapsed       0.012242s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.50147.html
=started       2024-11-12 09:43:11
=ended         2024-11-12 09:43:11
=result        ok
=elapsed       0.005119s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50179.html
=started       2024-11-12 09:43:11
=ended         2024-11-12 09:43:11
=result        ok
=elapsed       0.511517s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50243.html
=started       2024-11-12 09:43:11
=ended         2024-11-12 09:43:12
=result        ok
=elapsed       0.523138s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50371.html
=started       2024-11-12 09:43:12
=ended         2024-11-12 09:43:12
=result        ok
=elapsed       0.518511s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50467.html
=started       2024-11-12 09:43:12
=ended         2024-11-12 09:43:13
=result        ok
=elapsed       0.517726s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50499.html
=started       2024-11-12 09:43:13
=ended         2024-11-12 09:43:13
=result        ok
=elapsed       0.520008s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.50627.html
=started       2024-11-12 09:43:13
=ended         2024-11-12 09:43:14
=result        ok
=elapsed       0.511841s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.50691.html
=started       2024-11-12 09:43:14
=ended         2024-11-12 09:43:14
=result        ok
=elapsed       0.519937s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.50723.html
=started       2024-11-12 09:43:14
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.521381s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16004.html
=group_props   [{name,dsa}]
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.000001s
=group_time    8.564s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.50851.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.008870s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.16036.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.007041s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.50979.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.008777s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51107.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.008663s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.51203.html
=started       2024-11-12 09:43:15
=ended         2024-11-12 09:43:15
=result        ok
=elapsed       0.006253s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
