=== Suite started at 2024-10-12 17:43:38
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000746s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000698s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000266s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:39
=result        ok
=elapsed       0.000191s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-10-12 18:04:39
=ended         2024-10-12 18:04:46
=result        ok
=elapsed       7.046036s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-10-12 18:04:46
=ended         2024-10-12 18:04:46
=result        ok
=elapsed       0.000507s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-10-12 18:04:46
=ended         2024-10-12 18:04:46
=result        ok
=elapsed       0.000291s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-10-12 18:04:46
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       10.001268s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.001711s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.011290s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000519s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000089s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000117s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000109s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000108s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.001009s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000320s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.101481s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000121s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000090s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:56
=result        ok
=elapsed       0.000120s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-10-12 18:04:56
=ended         2024-10-12 18:04:57
=result        ok
=elapsed       0.501419s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-10-12 18:04:57
=ended         2024-10-12 18:04:57
=result        ok
=elapsed       0.222095s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-10-12 18:04:57
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       2.775725s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000145s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000111s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000119s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000214s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000281s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:00
=result        ok
=elapsed       0.000123s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-10-12 18:05:00
=ended         2024-10-12 18:05:01
=result        ok
=elapsed       0.636763s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-10-12 18:05:01
=ended         2024-10-12 18:05:02
=result        ok
=elapsed       1.281307s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-10-12 18:05:02
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.809504s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000205s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000510s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000310s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.057513s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000147s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000122s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000216s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000000s
=group_time    36.183s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.157996s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:03
=result        ok
=elapsed       0.008268s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-10-12 18:05:03
=ended         2024-10-12 18:05:04
=result        ok
=elapsed       0.173701s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-10-12 18:05:04
=ended         2024-10-12 18:05:04
=result        ok
=elapsed       0.000097s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-10-12 18:05:04
=ended         2024-10-12 18:05:04
=result        ok
=elapsed       0.004876s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-10-12 18:05:04
=ended         2024-10-12 18:05:05
=result        ok
=elapsed       1.341262s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-10-12 18:05:05
=ended         2024-10-12 18:05:05
=result        ok
=elapsed       0.278501s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-10-12 18:05:05
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.284044s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.180701s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.018350s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.011847s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.516341s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:06
=result        ok
=elapsed       0.009919s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-10-12 18:05:06
=ended         2024-10-12 18:05:07
=result        ok
=elapsed       0.323397s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-10-12 18:05:07
=ended         2024-10-12 18:05:07
=result        ok
=elapsed       0.000041s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-10-12 18:05:07
=ended         2024-10-12 18:05:08
=result        ok
=elapsed       1.084155s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-10-12 18:05:08
=ended         2024-10-12 18:05:19
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.661913s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-10-12 18:05:19
=ended         2024-10-12 18:05:19
=result        ok
=elapsed       0.000026s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-10-12 18:05:19
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       3.026851s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.153363s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000017s
=group_time    18.726s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4689829.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.001034s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.001117s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.001015s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000941s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.001535s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19918210.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000071s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.039707s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000145s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000013s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000926s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:22
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-10-12 18:05:22
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       2.802074s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       0.000206s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       0.000412s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       0.000000s
=group_time    3.145s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19918338.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:25
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-10-12 18:05:25
=ended         2024-10-12 18:05:26
=result        ok: 162 cases
=elapsed       0.775557s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-10-12 18:05:26
=ended         2024-10-12 18:05:26
=result        ok: 27 cases
=elapsed       0.121304s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-10-12 18:05:26
=ended         2024-10-12 18:05:26
=result        ok: 4 cases
=elapsed       0.028032s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-10-12 18:05:26
=ended         2024-10-12 18:05:26
=result        ok
=elapsed       0.047870s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-10-12 18:05:26
=ended         2024-10-12 18:05:31
=result        ok: 2888 cases
=elapsed       5.060006s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-10-12 18:05:31
=ended         2024-10-12 18:05:41
=result        ok: 4608 cases
=elapsed       9.469183s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000012s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.003379s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000011s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19918402.html
=group_props   [{suite,op_SUITE}]
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000000s
=group_time    15.795s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:41
=result        ok
=elapsed       0.000208s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-10-12 18:05:41
=ended         2024-10-12 18:05:43
=result        ok
=elapsed       1.826988s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-10-12 18:05:43
=ended         2024-10-12 18:05:45
=result        ok
=elapsed       1.826656s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-10-12 18:05:45
=ended         2024-10-12 18:05:47
=result        ok
=elapsed       1.827060s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-10-12 18:05:47
=ended         2024-10-12 18:05:49
=result        ok
=elapsed       1.826952s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-10-12 18:05:49
=ended         2024-10-12 18:05:58
=result        ok
=elapsed       9.002986s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-10-12 18:05:58
=ended         2024-10-12 18:05:59
=result        ok
=elapsed       1.827292s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-10-12 18:05:59
=ended         2024-10-12 18:06:02
=result        ok
=elapsed       3.002886s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-10-12 18:06:02
=ended         2024-10-12 18:06:04
=result        ok
=elapsed       1.826698s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-10-12 18:06:04
=ended         2024-10-12 18:06:04
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-10-12 18:06:04
=ended         2024-10-12 18:06:04
=result        ok
=elapsed       0.000016s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-10-12 18:06:04
=ended         2024-10-12 18:06:04
=result        ok
=elapsed       0.000000s
=group_time    23.231s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-10-12 18:06:04
=ended         2024-10-12 18:06:04
=result        ok
=elapsed       0.000143s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-10-12 18:06:04
=ended         2024-10-12 18:06:10
=result        ok
=elapsed       5.256535s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-10-12 18:06:10
=ended         2024-10-12 18:06:10
=result        ok
=elapsed       0.029646s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-10-12 18:06:10
=ended         2024-10-12 18:06:10
=result        ok
=elapsed       0.012622s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-10-12 18:06:10
=ended         2024-10-12 18:06:11
=result        ok
=elapsed       1.240067s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-10-12 18:06:11
=ended         2024-10-12 18:06:12
=result        ok
=elapsed       1.164359s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-10-12 18:06:12
=ended         2024-10-12 18:06:13
=result        ok
=elapsed       1.271090s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-10-12 18:06:13
=ended         2024-10-12 18:06:14
=result        ok
=elapsed       0.264828s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-10-12 18:06:14
=ended         2024-10-12 18:06:16
=result        ok
=elapsed       2.002026s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-10-12 18:06:16
=ended         2024-10-12 18:06:29
=result        ok
=elapsed       13.363869s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-10-12 18:06:29
=ended         2024-10-12 18:06:29
=result        ok
=elapsed       0.013651s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-10-12 18:06:29
=ended         2024-10-12 18:06:29
=result        ok
=elapsed       0.014601s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-10-12 18:06:29
=ended         2024-10-12 18:06:29
=result        ok
=elapsed       0.025362s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-10-12 18:06:29
=ended         2024-10-12 18:06:32
=result        ok
=elapsed       2.474914s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-10-12 18:06:32
=ended         2024-10-12 18:06:37
=result        ok
=elapsed       5.233582s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-10-12 18:06:37
=ended         2024-10-12 18:07:02
=result        ok
=elapsed       24.692860s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-10-12 18:07:02
=ended         2024-10-12 18:07:27
=result        ok
=elapsed       24.910157s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-10-12 18:07:27
=ended         2024-10-12 18:07:27
=result        ok
=elapsed       0.001051s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-10-12 18:07:27
=ended         2024-10-12 18:07:29
=result        ok
=elapsed       2.004706s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-10-12 18:07:29
=ended         2024-10-12 18:07:29
=result        ok
=elapsed       0.000338s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-10-12 18:07:29
=ended         2024-10-12 18:07:33
=result        ok
=elapsed       4.007152s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-10-12 18:07:33
=ended         2024-10-12 18:07:43
=result        ok
=elapsed       10.001232s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-10-12 18:07:43
=ended         2024-10-12 18:07:43
=result        ok
=elapsed       0.000375s
=group_time    98.557s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-10-12 18:07:43
=ended         2024-10-12 18:07:43
=result        ok
=elapsed       0.000090s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-10-12 18:07:43
=ended         2024-10-12 18:07:43
=result        ok
=elapsed       0.000380s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4616579.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-12 18:07:43
=ended         2024-10-12 18:07:43
=result        ok
=elapsed       0.000049s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-10-12 18:07:43
=ended         2024-10-12 18:07:45
=result        ok
=elapsed       1.507566s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-10-12 18:07:45
=ended         2024-10-12 18:07:45
=result        ok
=elapsed       0.017612s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4683012.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-10-12 18:07:45
=ended         2024-10-12 18:07:45
=result        ok
=elapsed       0.000049s
=group_time    1.613s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-10-12 18:07:45
=ended         2024-10-12 18:07:45
=result        ok
=elapsed       0.050416s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-10-12 18:07:45
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       8.012669s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       0.004246s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       0.002068s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4689925.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       0.000039s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
=elapsed       0.039882s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-10-12 18:07:53
=ended         2024-10-12 18:07:53
=result        ok
