=== Suite started at 2024-04-15 20:33:01
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:15
=result        ok
=elapsed       0.00561
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18274.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:15
=result        ok
=elapsed       0.0
=group_time    7.105s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:15
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:15
=result        ok
=elapsed       0.101924
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:15
=result        ok
=elapsed       0.372551
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-04-15 20:45:15
=ended         2024-04-15 20:45:17
=result        ok
=elapsed       1.324259
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-04-15 20:45:17
=ended         2024-04-15 20:45:17
=result        ok
=elapsed       0.501462
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-04-15 20:45:17
=ended         2024-04-15 20:45:18
=result        ok
=elapsed       0.164304
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-04-15 20:45:18
=ended         2024-04-15 20:45:25
=result        ok
=elapsed       7.708983
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-04-15 20:45:25
=ended         2024-04-15 20:45:33
=result        ok
=elapsed       7.712289
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-04-15 20:45:33
=ended         2024-04-15 20:45:34
=result        ok
=elapsed       1.000501
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-04-15 20:45:34
=ended         2024-04-15 20:45:35
=result        ok
=elapsed       1.150937
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-04-15 20:45:35
=ended         2024-04-15 20:45:36
=result        ok
=elapsed       1.000574
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-04-15 20:45:36
=ended         2024-04-15 20:45:37
=result        ok
=elapsed       1.160032
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-04-15 20:45:37
=ended         2024-04-15 20:45:38
=result        ok
=elapsed       0.160242
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-04-15 20:45:38
=ended         2024-04-15 20:45:38
=result        ok
=elapsed       0.100371
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-04-15 20:45:38
=ended         2024-04-15 20:45:38
=result        ok
=elapsed       0.652358
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-04-15 20:45:38
=ended         2024-04-15 20:45:48
=result        ok
=elapsed       10.044532
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-04-15 20:45:48
=ended         2024-04-15 20:45:59
=result        ok
=elapsed       10.19531
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-04-15 20:45:59
=ended         2024-04-15 20:45:59
=result        ok
=elapsed       1.0e-6
=group_time    43.758s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19938.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-04-15 20:45:59
=ended         2024-04-15 20:45:59
=result        ok
=elapsed       0.0
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-04-15 20:45:59
=ended         2024-04-15 20:45:59
=result        ok
=elapsed       0.018846
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-04-15 20:45:59
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.716353
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.091157
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       2.6e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       7.32e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.014702
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok: Stack size: 1030286 bytes
=elapsed       8.94e-4
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.468571
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20194.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.0
=group_time    1.528s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20226.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:00
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-04-15 20:46:00
=ended         2024-04-15 20:46:02
=result        ok: UNKNOWN MHz, 1171120 ESTONES
=elapsed       1.32793
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20258.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=group_time    1.386s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20290.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       5.24e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       6.0e-6
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       2.91e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       5.53e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       5.45e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       5.43e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       3.61e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.001884
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       7.21e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20322.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20354.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       1.7e-5
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.006349
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.001551
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.001769
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       8.0e-6
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       3.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.0
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       2.3e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       0.005389
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       1.8e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:02
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-04-15 20:46:02
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.19168
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.002617
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       3.0e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20482.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.0
=group_time    0.613s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20514.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       2.33e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.15001
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20610.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       3.4e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.20642.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       6.7e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.20674.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:03
=result        ok
=elapsed       0.12818
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.20706.html
=started       2024-04-15 20:46:03
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       1.370715
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20738.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       4.3e-5
=group_time    1.420s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       3.44e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       0.003205
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:04
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20770.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-15 20:46:04
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.0
=group_time    1.900s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20802.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       6.1e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.9e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       2.84e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       3.34e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       1.8e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       9.9e-5
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.001195
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.004976
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.001557
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.001478
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.154728
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.154273
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       1.2e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20962.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.0
=group_time    0.815s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20994.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.031839
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:05
=result        ok
=elapsed       0.021598
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-04-15 20:46:05
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       0.053863
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       1.66e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       6.6e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       0.006243
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       5.1e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:06
=result        ok
=elapsed       0.00142
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-04-15 20:46:06
=ended         2024-04-15 20:46:07
=result        ok
=elapsed       1.001165
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-04-15 20:46:07
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       1.27228
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14225666.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.0
=group_time    2.647s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14225698.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.01487
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       0.001446
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:08
=result        ok
=elapsed       1.37e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-04-15 20:46:08
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       1.054086
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14225730.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       0.0
=group_time    1.239s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14225762.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       0.014871
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       0.001149
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:09
=result        ok
=elapsed       1.54e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-04-15 20:46:09
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       1.166842
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14225794.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       0.0
=group_time    1.348s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       7.24e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       1.3e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       0.06664
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:11
=result        ok
=elapsed       3.0e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-04-15 20:46:11
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       1.068971
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       0.001486
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       0.245206
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       2.33e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:12
=result        ok
=elapsed       4.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-04-15 20:46:12
=ended         2024-04-15 20:46:13
=result        ok
=elapsed       0.329739
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-04-15 20:46:13
=ended         2024-04-15 20:46:13
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"14",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 981 of 2193 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-04-15 20:46:13
=ended         2024-04-15 20:46:58
=result        ok
=elapsed       45.227838
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-04-15 20:46:58
=ended         2024-04-15 20:46:58
=result        ok
=elapsed       1.0e-6
