=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       1.164047
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-04-18 10:15:04
=ended         2024-04-18 10:15:06
=result        ok
=elapsed       2.024975
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-04-18 10:15:06
=ended         2024-04-18 10:15:09
=result        ok
=elapsed       2.691956
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-04-18 10:15:09
=ended         2024-04-18 10:15:14
=result        ok
=elapsed       5.382245
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.41538.html
=group_props   [{name,shell_history}]
=started       2024-04-18 10:15:14
=ended         2024-04-18 10:15:14
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-18 10:15:14
=ended         2024-04-18 10:15:25
=result        ok
=elapsed       10.2388
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-18 10:15:25
=ended         2024-04-18 10:15:30
=result        ok
=elapsed       5.488097
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-18 10:15:30
=ended         2024-04-18 10:15:36
=result        ok
=elapsed       5.375772
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-18 10:15:36
=ended         2024-04-18 10:15:42
=result        ok
=elapsed       6.880172
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-18 10:15:42
=ended         2024-04-18 10:15:49
=result        ok
=elapsed       6.867096
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-18 10:15:49
=ended         2024-04-18 10:15:55
=result        ok
=elapsed       5.39682
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.42370.html
=group_props   [{name,sh_custom}]
=started       2024-04-18 10:15:55
=ended         2024-04-18 10:15:55
=result        ok
=elapsed       0.163087
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-18 10:15:55
=ended         2024-04-18 10:15:58
=result        ok
=elapsed       2.686866
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-18 10:15:58
=ended         2024-04-18 10:16:11
=result        ok
=elapsed       13.426708
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-18 10:16:11
=ended         2024-04-18 10:16:11
=result        ok
=elapsed       0.0
=group_time    16.352s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.24707.html
=group_props   [{name,shell_history}]
=started       2024-04-18 10:16:11
=ended         2024-04-18 10:16:11
=result        ok
=elapsed       0.0
=group_time    56.790s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.24739.html
=group_props   [{name,remsh}]
=started       2024-04-18 10:16:11
=ended         2024-04-18 10:16:11
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-18 10:16:11
=ended         2024-04-18 10:16:18
=result        ok
=elapsed       6.269291
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-18 10:16:18
=ended         2024-04-18 10:16:18
=result        ok
=elapsed       0.165134
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-18 10:16:18
=ended         2024-04-18 10:16:22
=result        ok
=elapsed       4.055487
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-18 10:16:22
=ended         2024-04-18 10:16:26
=result        ok
=elapsed       4.048647
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-18 10:16:26
=ended         2024-04-18 10:16:41
=result        ok
=elapsed       15.115101
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-18 10:16:41
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       15.50254
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.43074.html
=group_props   [{name,remsh}]
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       1.0e-6
=group_time    45.325s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.24899.html
=group_props   [{name,to_erl}]
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       0.0
=group_time    144.888s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.24931.html
=group_props   [{name,tty}]
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       0.126418
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.43106.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       4.0e-6
=group_time    15.161s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.43138.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:16:57
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.25059.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:11
=result        ok
=elapsed       13.908918
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.24995.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:12
=result        ok
=elapsed       15.0957
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.25027.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:05
=result        ok
=elapsed       7.979465
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.25091.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:04
=result        ok
=elapsed       6.878111
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.25123.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:03
=result        ok
=elapsed       6.568987
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.24963.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:05
=result        ok
=elapsed       8.237973
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.25155.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:05
=result        ok
=elapsed       8.5232
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.25187.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       5.578933
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.25219.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       4.893283
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.3172.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       4.882331
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.3204.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       5.50179
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.43170.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       5.278423
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.43202.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.43234.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       5.461712
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.3236.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:01
=result        ok
=elapsed       4.335669
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.3268.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:01
=result        ok
=elapsed       4.682398
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1221.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:08
=result        ok
=elapsed       11.685157
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1253.html
=started       2024-04-18 10:16:57
=ended         2024-04-18 10:17:02
=result        ok
=elapsed       4.854563
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.43874.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-18 10:17:12
=ended         2024-04-18 10:17:12
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.43906.html
=started       2024-04-18 10:17:12
=ended         2024-04-18 10:17:13
=result        ok
=elapsed       0.554182
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.43938.html
=started       2024-04-18 10:17:12
=ended         2024-04-18 10:17:13
=result        ok
=elapsed       1.045541
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.25539.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-18 10:17:13
=ended         2024-04-18 10:17:13
=result        ok
=elapsed       0.0
=group_time    16.280s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.25571.html
=group_props   [{name,tty_latin1}]
=started       2024-04-18 10:17:13
=ended         2024-04-18 10:17:13
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-18 10:17:13
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-18 10:17:13
=ended         2024-04-18 10:17:13
=result        ok
=elapsed       0.206029
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-18 10:17:13
=ended         2024-04-18 10:17:19
=result        ok
=elapsed       5.249137
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-18 10:17:19
=ended         2024-04-18 10:17:19
=result        ok
=elapsed       0.396938
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-18 10:17:19
=ended         2024-04-18 10:17:19
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1622 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-18 10:17:19
=ended         2024-04-18 10:17:20
=result        ok
=elapsed       0.911117
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-18 10:17:20
=ended         2024-04-18 10:17:21
=result        ok
=elapsed       0.935243
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-18 10:17:21
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.887508
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.44162.html
=group_props   [{name,tty}]
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.169281
=group_time    25.270s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       1.0e-6
=group_time    170.414s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.023175
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1622 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.20213
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.0
=group_time    0.326s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:22
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-18 10:17:22
=ended         2024-04-18 10:17:38
=result        ok
=elapsed       15.149251
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-18 10:17:38
=ended         2024-04-18 10:17:38
=result        ok
=elapsed       0.136209
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-18 10:17:38
=ended         2024-04-18 10:17:38
=result        ok
=elapsed       1.8e-5
=group_time    15.365s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-18 10:17:38
=ended         2024-04-18 10:17:38
=result        ok
=elapsed       1.22e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-18 10:17:38
=ended         2024-04-18 10:17:38
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-18 10:17:38
=ended         2024-04-18 10:17:39
=result        ok
=elapsed       1.001809
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-18 10:17:39
=ended         2024-04-18 10:17:39
=result        ok
=elapsed       0.500791
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-18 10:17:39
=ended         2024-04-18 10:17:40
=result        ok
=elapsed       0.501726
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-18 10:17:40
=ended         2024-04-18 10:17:40
=result        ok
=elapsed       3.05e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-18 10:17:40
=ended         2024-04-18 10:17:40
=result        ok
=elapsed       1.25e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-18 10:17:40
=ended         2024-04-18 10:17:42
=result        ok
=elapsed       1.503657
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-18 10:17:42
=ended         2024-04-18 10:17:42
=result        ok
=elapsed       0.508865
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-18 10:17:42
=ended         2024-04-18 10:17:42
=result        ok
=elapsed       9.93e-4
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-18 10:17:42
=ended         2024-04-18 10:17:43
=result        ok
=elapsed       0.500617
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-18 10:17:43
=ended         2024-04-18 10:17:43
=result        ok
=elapsed       0.501018
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-18 10:17:43
=ended         2024-04-18 10:17:43
=result        ok
=elapsed       0.001158
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-18 10:17:43
=ended         2024-04-18 10:17:43
=result        ok
=elapsed       2.3e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-18 10:17:43
=ended         2024-04-18 10:17:43
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-18 10:17:43
=ended         2024-04-18 10:17:44
=result        ok
=elapsed       0.50163
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-18 10:17:44
=ended         2024-04-18 10:17:44
=result        ok
=elapsed       0.001772
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-18 10:17:44
=ended         2024-04-18 10:17:45
=result        ok
=elapsed       1.505072
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-18 10:17:45
=ended         2024-04-18 10:17:45
=result        ok
=elapsed       0.002765
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-18 10:17:45
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       0.502019
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       1.08e-4
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       3.36e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       0.162008
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:46
=result        ok
=elapsed       4.58e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-18 10:17:46
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       0.513476
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       0.200238
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       0.003039
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       5.76e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       1.27e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       1.95e-4
=group_time    9.135s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:47
=result        ok
=elapsed       3.4e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-18 10:17:47
=ended         2024-04-18 10:17:48
=result        ok
=elapsed       0.501619
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-18 10:17:48
=ended         2024-04-18 10:17:49
=result        ok
=elapsed       1.007496
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-18 10:17:49
=ended         2024-04-18 10:17:50
=result        ok
=elapsed       1.008236
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-18 10:17:50
=ended         2024-04-18 10:17:54
=result        ok
=elapsed       4.017241
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-18 10:17:54
=ended         2024-04-18 10:17:59
=result        ok
=elapsed       5.004031
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-18 10:17:59
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.503012
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.001029
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.001512
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.4069
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.001117
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:00
=result        ok
=elapsed       0.003301
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-18 10:18:00
=ended         2024-04-18 10:18:05
=result        ok
=elapsed       5.021619
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-18 10:18:05
=ended         2024-04-18 10:18:07
=result        ok
=elapsed       2.006212
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-18 10:18:07
=ended         2024-04-18 10:18:23
=result        ok
=elapsed       16.015011
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-18 10:18:23
=ended         2024-04-18 10:18:25
=result        ok
=elapsed       2.006524
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-18 10:18:25
=ended         2024-04-18 10:18:25
