=== Suite started at 2024-10-18 08:52:00
=== Starting test, 1658 test cases
=cases         1658
=node_stop     cp1_names_hidden__2024_10_18__09_21_45@f87a5c13a605
=node_stop     cp2_names_hidden__2024_10_18__09_21_45@f87a5c13a605
=node_stop     cp3_names_hidden__2024_10_18__09_21_45@f87a5c13a605
=ended         2024-10-18 09:21:46
=result        ok
=elapsed       0.821383s
=case          global_SUITE:locks
=logfile       global_suite.locks.html
=started       2024-10-18 09:21:46
=node_start    cp1_locks__2024_10_18__09_21_46@f87a5c13a605
=node_start    cp2_locks__2024_10_18__09_21_46@f87a5c13a605
=node_start    cp3_locks__2024_10_18__09_21_46@f87a5c13a605
=node_stop     cp1_locks__2024_10_18__09_21_46@f87a5c13a605
=node_stop     cp2_locks__2024_10_18__09_21_46@f87a5c13a605
=node_stop     cp3_locks__2024_10_18__09_21_46@f87a5c13a605
=ended         2024-10-18 09:21:50
=result        ok
=elapsed       4.002137s
=case          global_SUITE:locks_hidden
=logfile       global_suite.locks_hidden.html
=started       2024-10-18 09:21:50
=node_start    cp1_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=node_start    cp2_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=node_start    cp3_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=node_stop     cp1_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=node_stop     cp2_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=node_stop     cp3_locks_hidden__2024_10_18__09_21_50@f87a5c13a605
=ended         2024-10-18 09:21:52
=result        ok
=elapsed       2.500018s
=case          global_SUITE:bad_input
=logfile       global_suite.bad_input.html
=started       2024-10-18 09:21:52
=ended         2024-10-18 09:21:53
=result        ok
=elapsed       0.000601s
=case          global_SUITE:names_and_locks
=logfile       global_suite.names_and_locks.html
=started       2024-10-18 09:21:53
=node_start    cp1_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=node_start    cp2_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=node_start    cp3_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=node_stop     cp1_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=node_stop     cp2_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=node_stop     cp3_names_and_locks__2024_10_18__09_21_53@f87a5c13a605
=ended         2024-10-18 09:21:55
=result        ok
=elapsed       1.743752s
=case          global_SUITE:lock_die
=logfile       global_suite.lock_die.html
=started       2024-10-18 09:21:55
=node_start    cp1_lock_die__2024_10_18__09_21_55@f87a5c13a605
=node_start    cp2_lock_die__2024_10_18__09_21_55@f87a5c13a605
=node_stop     cp1_lock_die__2024_10_18__09_21_55@f87a5c13a605
=node_stop     cp2_lock_die__2024_10_18__09_21_55@f87a5c13a605
=ended         2024-10-18 09:21:55
=result        ok
=elapsed       0.324921s
=case          global_SUITE:name_die
=logfile       global_suite.name_die.html
=started       2024-10-18 09:21:55
=node_start    z_name_die__2024_10_18__09_21_55@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_name_die__2024_10_18__09_21_56@f87a5c13a605
=node_stop     z_name_die__2024_10_18__09_21_55@f87a5c13a605
=node_stop     part_ctrlr_name_die__2024_10_18__09_21_56@f87a5c13a605
=ended         2024-10-18 09:21:57
=result        ok
=elapsed       1.581812s
=case          global_SUITE:basic_partition
=logfile       global_suite.basic_partition.html
=started       2024-10-18 09:21:57
=node_start    cp1_basic_partition__2024_10_18__09_21_57@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_basic_partition__2024_10_18__09_21_57@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_basic_partition__2024_10_18__09_21_57@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_basic_partition__2024_10_18__09_21_58@f87a5c13a605
=node_stop     cp1_basic_partition__2024_10_18__09_21_57@f87a5c13a605
=node_stop     cp2_basic_partition__2024_10_18__09_21_57@f87a5c13a605
=node_stop     cp3_basic_partition__2024_10_18__09_21_57@f87a5c13a605
=node_stop     part_ctrlr_basic_partition__2024_10_18__09_21_58@f87a5c13a605
=ended         2024-10-18 09:21:59
=result        ok
=elapsed       1.949979s
=case          global_SUITE:advanced_partition
=logfile       global_suite.advanced_partition.html
=started       2024-10-18 09:21:59
=node_start    cp0_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_advanced_partition__2024_10_18__09_22_01@f87a5c13a605
=node_stop     cp0_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp1_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp2_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp3_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp4_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp5_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     cp6_advanced_partition__2024_10_18__09_21_59@f87a5c13a605
=node_stop     part_ctrlr_advanced_partition__2024_10_18__09_22_01@f87a5c13a605
=ended         2024-10-18 09:22:03
=result        ok
=elapsed       3.297718s
=case          global_SUITE:basic_name_partition
=logfile       global_suite.basic_name_partition.html
=started       2024-10-18 09:22:03
=node_start    cp1_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_basic_name_partition__2024_10_18__09_22_04@f87a5c13a605
=node_stop     cp1_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
=node_stop     cp2_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
=node_stop     cp3_basic_name_partition__2024_10_18__09_22_03@f87a5c13a605
=node_stop     part_ctrlr_basic_name_partition__2024_10_18__09_22_04@f87a5c13a605
=ended         2024-10-18 09:22:06
=result        ok
=elapsed       3.255020s
=case          global_SUITE:stress_partition
=logfile       global_suite.stress_partition.html
=started       2024-10-18 09:22:06
=node_start    cp0_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6a_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6b_stress_partition__2024_10_18__09_22_06@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_stress_partition__2024_10_18__09_22_08@f87a5c13a605
=node_start    cp8_stress_partition__2024_10_18__09_22_08@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_stress_partition__2024_10_18__09_22_20@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_stress_partition__2024_10_18__09_22_21@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp0_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp1_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp2_stress_partition__2024_10_18__09_22_21@f87a5c13a605
=node_stop     cp3_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp4_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp6a_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp6b_stress_partition__2024_10_18__09_22_06@f87a5c13a605
=node_stop     cp7_stress_partition__2024_10_18__09_22_20@f87a5c13a605
=node_stop     cp8_stress_partition__2024_10_18__09_22_08@f87a5c13a605
=node_stop     part_ctrlr_stress_partition__2024_10_18__09_22_08@f87a5c13a605
=ended         2024-10-18 09:22:22
=result        ok
=elapsed       15.200973s
=case          global_SUITE:simple_ring
=logfile       global_suite.simple_ring.html
=started       2024-10-18 09:22:22
=node_start    cp0_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_ring__2024_10_18__09_22_22@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_ring__2024_10_18__09_22_23@f87a5c13a605
=node_stop     cp0_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     cp1_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     cp2_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     cp3_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     cp4_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     cp5_simple_ring__2024_10_18__09_22_22@f87a5c13a605
=node_stop     part_ctrlr_simple_ring__2024_10_18__09_22_23@f87a5c13a605
=ended         2024-10-18 09:22:26
=result        ok
=elapsed       3.371658s
=case          global_SUITE:simple_line
=logfile       global_suite.simple_line.html
=started       2024-10-18 09:22:26
=node_start    cp0_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2024_10_18__09_22_26@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2024_10_18__09_22_27@f87a5c13a605
=node_stop     cp0_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     cp1_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     cp2_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     cp3_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     cp4_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     cp5_simple_line__2024_10_18__09_22_26@f87a5c13a605
=node_stop     part_ctrlr_simple_line__2024_10_18__09_22_27@f87a5c13a605
=ended         2024-10-18 09:22:30
=result        ok
=elapsed       4.262422s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2024-10-18 09:22:30
=node_start    cp0_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_10_18__09_22_30@f87a5c13a605
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_10_18__09_22_30@f87a5c13a605
