=== Suite started at 2024-05-29 18:09:17
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       1.8e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36099.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.001287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36131.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36195.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.001278
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36291.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.007396
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36355.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36387.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.002087
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44290.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.005875
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36451.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36483.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.00133
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36515.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.005937
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36547.html
=started       2024-05-29 18:10:06
=ended         2024-05-29 18:10:06
=result        ok
=elapsed       0.103033
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36579.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36611.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001373
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36643.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.006157
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36739.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.101293
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36771.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36803.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001491
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36835.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.004886
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36899.html
=group_props   [{name,'ssh-dss'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36931.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001228
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36963.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.004713
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.44514.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 846 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44546.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44578.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001238
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44610.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.006111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44642.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16388.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.00183
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44674.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.006174
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44770.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44802.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.00276
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44834.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.005447
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44898.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44930.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.002018
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44962.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.004897
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16484.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       1.0e-6
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16516.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001963
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16548.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.00445
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16612.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 852 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16644.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       1.0e-6
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16676.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001556
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16708.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.00536
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16772.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 854 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37091.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45058.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:07
=result        ok
=elapsed       0.001711
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45090.html
=started       2024-05-29 18:10:07
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.004424
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45154.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-dss'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37155.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.002037
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37187.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.004108
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37251.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 857 of 1554 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37283.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed25519'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37315.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001805
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37347.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.004681
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37411.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-ed448'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37443.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001817
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37475.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.004661
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37539.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ssh-rsa'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45282.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.002394
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16804.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.005732
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16868.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45346.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0017
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45378.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.006592
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37603.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ecdsa-sha2-nistp521'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       1.0e-6
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37635.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.002259
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37667.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.006107
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37763.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37795.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.002045
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37827.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.006112
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37891.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + rsa-sha2-512'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37923.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001876
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45474.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.005326
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45538.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-dss'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45570.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45602.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45666.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed25519'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45698.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001701
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45730.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.006609
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45794.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-ed448'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45826.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.001762
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45858.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45922.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp384 + ssh-rsa'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45954.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.002153
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45986.html
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:08
=result        ok
=elapsed       0.005047
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46082.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp256'}]
=started       2024-05-29 18:10:08
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37987.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001951
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38019.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.006294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46146.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ecdsa-sha2-nistp384'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46178.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.002082
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46210.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.005079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17028.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-256'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17060.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001461
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17092.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.005636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17156.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + rsa-sha2-512'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17188.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001766
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46306.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.005317
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46370.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-dss'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46402.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001795
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46434.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.004814
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46498.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46530.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001682
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46562.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.005509
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17284.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17316.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.001824
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17348.html
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.005539
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17412.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2024-05-29 18:10:09
=ended         2024-05-29 18:10:09
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
