=== Suite started at 2024-02-29 15:38:45
=== Starting test, 454 test cases
=cases         454
=elapsed       1.096724
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-02-29 15:46:33
=ended         2024-02-29 15:46:34
=result        ok
=elapsed       1.114132
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-02-29 15:46:34
=ended         2024-02-29 15:46:35
=result        ok
=elapsed       1.120112
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-02-29 15:46:35
=ended         2024-02-29 15:46:36
=result        ok
=elapsed       1.121339
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-02-29 15:46:36
=ended         2024-02-29 15:46:37
=result        ok
=elapsed       1.132445
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-02-29 15:46:37
=ended         2024-02-29 15:46:39
=result        ok
=elapsed       1.110773
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-02-29 15:46:39
=ended         2024-02-29 15:46:39
=result        ok
=elapsed       0.0
=group_time    54.961s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-02-29 15:46:39
=ended         2024-02-29 15:46:40
=result        ok
=elapsed       1.130541
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-02-29 15:46:40
=ended         2024-02-29 15:46:40
=result        ok
=elapsed       3.57e-4
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-02-29 15:46:40
=ended         2024-02-29 15:46:45
=result        ok
=elapsed       5.169787
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-02-29 15:46:45
=ended         2024-02-29 15:46:46
=result        ok
=elapsed       1.10453
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-02-29 15:46:46
=ended         2024-02-29 15:46:46
=result        ok
=elapsed       0.0
=group_time    7.503s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-02-29 15:46:46
=ended         2024-02-29 15:46:47
=result        ok
=elapsed       1.10694
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-02-29 15:46:47
=ended         2024-02-29 15:46:47
=result        ok
=elapsed       4.52e-4
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-02-29 15:46:47
=ended         2024-02-29 15:46:48
=result        ok
=elapsed       1.102704
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-02-29 15:46:48
=ended         2024-02-29 15:46:50
=result        ok
=elapsed       1.25592
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-02-29 15:46:50
=ended         2024-02-29 15:46:51
=result        ok
=elapsed       1.091882
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-02-29 15:46:51
=ended         2024-02-29 15:46:52
=result        ok
=elapsed       1.126764
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-02-29 15:46:52
=ended         2024-02-29 15:46:53
=result        ok
=elapsed       1.110209
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-02-29 15:46:53
=ended         2024-02-29 15:46:53
=result        ok
=elapsed       0.0
=group_time    6.963s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-02-29 15:46:53
=ended         2024-02-29 15:46:54
=result        ok
=elapsed       1.122185
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-02-29 15:46:54
=ended         2024-02-29 15:46:54
=result        ok
=elapsed       1.14e-4
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-02-29 15:46:54
=ended         2024-02-29 15:46:55
=result        ok
=elapsed       1.103364
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-02-29 15:46:55
=ended         2024-02-29 15:46:55
=result        ok
=elapsed       0.0
=group_time    2.299s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-02-29 15:46:55
=ended         2024-02-29 15:46:57
=result        ok
=elapsed       1.113656
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-02-29 15:46:57
=ended         2024-02-29 15:46:57
=result        ok
=elapsed       1.22e-4
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-02-29 15:46:57
=ended         2024-02-29 15:46:58
=result        ok
=elapsed       1.111483
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-02-29 15:46:58
=ended         2024-02-29 15:46:58
=result        ok
=elapsed       0.0
=group_time    2.299s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-02-29 15:46:58
=ended         2024-02-29 15:46:59
=result        ok
=elapsed       1.09702
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-02-29 15:46:59
=ended         2024-02-29 15:46:59
=result        ok
=elapsed       3.16e-4
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-02-29 15:46:59
=ended         2024-02-29 15:47:00
=result        ok
=elapsed       1.103219
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-02-29 15:47:00
=ended         2024-02-29 15:47:01
=result        ok
=elapsed       1.098793
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-02-29 15:47:01
=ended         2024-02-29 15:47:02
=result        ok
=elapsed       1.100325
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-02-29 15:47:02
=ended         2024-02-29 15:47:02
=result        ok
=elapsed       0.0
=group_time    4.520s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-02-29 15:47:02
=ended         2024-02-29 15:47:03
=result        ok
=elapsed       1.104186
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-02-29 15:47:03
=ended         2024-02-29 15:47:03
=result        ok
=elapsed       3.27e-4
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-02-29 15:47:03
=ended         2024-02-29 15:47:08
=result        ok
=elapsed       4.110534
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-02-29 15:47:08
=ended         2024-02-29 15:47:10
=result        ok
=elapsed       2.222426
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-02-29 15:47:10
=ended         2024-02-29 15:47:13
=result        ok
=elapsed       3.269007
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-02-29 15:47:13
=ended         2024-02-29 15:47:13
=result        ok
=elapsed       0.0
=group_time    10.827s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-02-29 15:47:13
=ended         2024-02-29 15:47:14
=result        ok
=elapsed       1.091862
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-02-29 15:47:14
=ended         2024-02-29 15:47:14
=result        ok
=elapsed       0.012159
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-02-29 15:47:14
=ended         2024-02-29 15:47:15
=result        ok
=elapsed       1.095897
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-02-29 15:47:15
=ended         2024-02-29 15:47:16
=result        ok
=elapsed       1.081522
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-02-29 15:47:16
=ended         2024-02-29 15:47:18
=result        ok
=elapsed       1.109272
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-02-29 15:47:18
=ended         2024-02-29 15:47:19
=result        ok
=elapsed       1.128648
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-02-29 15:47:19
=ended         2024-02-29 15:47:20
=result        ok
=elapsed       1.09481
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-02-29 15:47:20
=ended         2024-02-29 15:47:21
=result        ok
=elapsed       1.077801
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-02-29 15:47:21
=ended         2024-02-29 15:47:22
=result        ok
=elapsed       1.083259
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-02-29 15:47:22
=ended         2024-02-29 15:47:23
=result        ok
=elapsed       1.095704
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-02-29 15:47:23
=ended         2024-02-29 15:47:24
=result        ok
=elapsed       1.111517
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-02-29 15:47:24
=ended         2024-02-29 15:47:26
=result        ok
=elapsed       1.125744
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-02-29 15:47:26
=ended         2024-02-29 15:47:27
=result        ok
=elapsed       1.161449
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-02-29 15:47:27
=ended         2024-02-29 15:47:28
=result        ok
=elapsed       1.145241
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-02-29 15:47:28
=ended         2024-02-29 15:47:29
=result        ok
=elapsed       1.08149
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-02-29 15:47:29
=ended         2024-02-29 15:47:30
=result        ok
=elapsed       1.075951
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-02-29 15:47:30
=ended         2024-02-29 15:47:31
=result        ok
=elapsed       1.103194
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-02-29 15:47:31
=ended         2024-02-29 15:47:32
=result        ok
=elapsed       1.110925
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-02-29 15:47:32
=ended         2024-02-29 15:47:33
=result        ok
=elapsed       1.073568
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-02-29 15:47:33
=ended         2024-02-29 15:47:35
=result        ok
=elapsed       1.108918
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-02-29 15:47:35
=ended         2024-02-29 15:47:36
=result        ok
=elapsed       1.116169
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-02-29 15:47:36
=ended         2024-02-29 15:47:37
=result        ok
=elapsed       1.088789
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-02-29 15:47:37
=ended         2024-02-29 15:47:38
=result        ok
=elapsed       1.117982
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-02-29 15:47:38
=ended         2024-02-29 15:47:39
=result        ok
=elapsed       1.121927
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-02-29 15:47:39
=ended         2024-02-29 15:47:40
=result        ok
=elapsed       1.094286
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-02-29 15:47:40
=ended         2024-02-29 15:47:41
=result        ok
=elapsed       1.120996
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-02-29 15:47:41
=ended         2024-02-29 15:47:42
=result        ok
=elapsed       1.088402
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-02-29 15:47:42
=ended         2024-02-29 15:47:44
=result        ok
=elapsed       1.132918
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-02-29 15:47:44
=ended         2024-02-29 15:47:45
=result        ok
=elapsed       1.072284
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-02-29 15:47:45
=ended         2024-02-29 15:47:46
=result        ok
=elapsed       1.172897
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-02-29 15:47:46
=ended         2024-02-29 15:47:47
=result        ok
=elapsed       1.080601
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-02-29 15:47:47
=ended         2024-02-29 15:47:48
=result        ok
=elapsed       1.069788
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-02-29 15:47:48
=ended         2024-02-29 15:47:49
=result        ok
=elapsed       1.101281
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-02-29 15:47:49
=ended         2024-02-29 15:47:50
=result        ok
=elapsed       1.095092
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-02-29 15:47:50
=ended         2024-02-29 15:47:51
=result        ok
=elapsed       1.096177
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-02-29 15:47:51
=ended         2024-02-29 15:47:53
=result        ok
=elapsed       1.093439
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-02-29 15:47:53
=ended         2024-02-29 15:47:54
=result        ok
=elapsed       1.203207
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-02-29 15:47:54
=ended         2024-02-29 15:47:55
=result        ok
=elapsed       1.181063
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-02-29 15:47:55
=ended         2024-02-29 15:47:56
=result        ok
=elapsed       1.103357
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-02-29 15:47:56
=ended         2024-02-29 15:47:57
=result        ok
=elapsed       1.108866
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-02-29 15:47:57
=ended         2024-02-29 15:47:58
=result        ok
=elapsed       1.089326
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-02-29 15:47:58
=ended         2024-02-29 15:48:00
=result        ok
=elapsed       1.091938
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-02-29 15:48:00
=ended         2024-02-29 15:48:01
=result        ok
=elapsed       1.110712
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-02-29 15:48:01
=ended         2024-02-29 15:48:02
=result        ok
=elapsed       1.069572
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-02-29 15:48:02
=ended         2024-02-29 15:48:03
=result        ok
=elapsed       1.087391
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-02-29 15:48:03
=ended         2024-02-29 15:48:04
=result        ok
=elapsed       1.077577
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-02-29 15:48:04
=ended         2024-02-29 15:48:05
=result        ok
=elapsed       1.092113
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-02-29 15:48:05
=ended         2024-02-29 15:48:06
=result        ok
=elapsed       1.08139
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-02-29 15:48:06
=ended         2024-02-29 15:48:07
=result        ok
=elapsed       1.096411
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-02-29 15:48:07
=ended         2024-02-29 15:48:08
=result        ok
=elapsed       1.105209
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-02-29 15:48:08
=ended         2024-02-29 15:48:10
=result        ok
=elapsed       1.117037
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-02-29 15:48:10
=ended         2024-02-29 15:48:11
=result        ok
=elapsed       1.096602
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-02-29 15:48:11
=ended         2024-02-29 15:48:12
=result        ok
=elapsed       1.114302
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-02-29 15:48:12
=ended         2024-02-29 15:48:13
=result        ok
=elapsed       1.08809
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-02-29 15:48:13
=ended         2024-02-29 15:48:14
=result        ok
=elapsed       1.127472
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-02-29 15:48:14
=ended         2024-02-29 15:48:15
=result        ok
=elapsed       1.128049
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-02-29 15:48:15
=ended         2024-02-29 15:48:16
=result        ok
=elapsed       1.091784
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-02-29 15:48:16
=ended         2024-02-29 15:48:17
=result        ok
=elapsed       1.10409
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-02-29 15:48:17
=ended         2024-02-29 15:48:19
=result        ok
=elapsed       1.100755
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-02-29 15:48:19
=ended         2024-02-29 15:48:20
=result        ok
=elapsed       1.079269
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-02-29 15:48:20
=ended         2024-02-29 15:48:21
=result        ok
=elapsed       1.104399
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-02-29 15:48:21
=ended         2024-02-29 15:48:22
=result        ok
=elapsed       1.118409
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-02-29 15:48:22
=ended         2024-02-29 15:48:23
=result        ok
=elapsed       1.11603
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-02-29 15:48:23
=ended         2024-02-29 15:48:24
=result        ok
=elapsed       1.122741
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-02-29 15:48:24
=ended         2024-02-29 15:48:25
=result        ok
=elapsed       1.124031
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-02-29 15:48:25
=ended         2024-02-29 15:48:27
=result        ok
=elapsed       1.109492
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-02-29 15:48:27
=ended         2024-02-29 15:48:28
=result        ok
=elapsed       1.111931
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-02-29 15:48:28
=ended         2024-02-29 15:48:29
=result        ok
=elapsed       1.096564
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-02-29 15:48:29
=ended         2024-02-29 15:48:30
=result        ok
=elapsed       1.12142
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-02-29 15:48:30
=ended         2024-02-29 15:48:31
=result        ok
=elapsed       1.091005
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-02-29 15:48:31
=ended         2024-02-29 15:48:32
=result        ok
=elapsed       1.115241
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-02-29 15:48:32
=ended         2024-02-29 15:48:33
=result        ok
=elapsed       1.09622
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-02-29 15:48:33
=ended         2024-02-29 15:48:34
=result        ok
=elapsed       1.097717
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-02-29 15:48:34
=ended         2024-02-29 15:48:36
=result        ok
=elapsed       1.106836
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-02-29 15:48:36
=ended         2024-02-29 15:48:37
=result        ok
=elapsed       1.089698
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-02-29 15:48:37
=ended         2024-02-29 15:48:38
=result        ok
=elapsed       1.075407
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-02-29 15:48:38
=ended         2024-02-29 15:48:39
=result        ok
=elapsed       1.106322
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-02-29 15:48:39
=ended         2024-02-29 15:48:40
=result        ok
=elapsed       1.072059
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-02-29 15:48:40
=ended         2024-02-29 15:48:41
=result        ok
=elapsed       1.081942
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-02-29 15:48:41
=ended         2024-02-29 15:48:42
=result        ok
=elapsed       1.102626
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-02-29 15:48:42
=ended         2024-02-29 15:48:43
=result        ok
=elapsed       1.082451
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-02-29 15:48:43
=ended         2024-02-29 15:48:44
=result        ok
=elapsed       1.11203
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-02-29 15:48:44
=ended         2024-02-29 15:48:46
=result        ok
=elapsed       1.107136
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-02-29 15:48:46
=ended         2024-02-29 15:48:47
=result        ok
=elapsed       1.091377
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-02-29 15:48:47
=ended         2024-02-29 15:48:48
=result        ok
=elapsed       1.114504
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-02-29 15:48:48
=ended         2024-02-29 15:48:49
=result        ok
=elapsed       1.088594
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-02-29 15:48:49
=ended         2024-02-29 15:48:50
=result        ok
=elapsed       1.112243
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-02-29 15:48:50
=ended         2024-02-29 15:48:51
=result        ok
=elapsed       1.07979
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-02-29 15:48:51
=ended         2024-02-29 15:48:52
=result        ok
=elapsed       1.096502
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-02-29 15:48:52
=ended         2024-02-29 15:48:53
=result        ok
=elapsed       1.101347
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-02-29 15:48:53
=ended         2024-02-29 15:48:55
=result        ok
=elapsed       1.103698
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-02-29 15:48:55
=ended         2024-02-29 15:48:56
=result        ok
=elapsed       1.077657
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-02-29 15:48:56
=ended         2024-02-29 15:48:57
=result        ok
=elapsed       1.054921
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-02-29 15:48:57
=ended         2024-02-29 15:48:58
=result        ok
=elapsed       1.076137
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-02-29 15:48:58
=ended         2024-02-29 15:48:59
=result        ok
=elapsed       1.10085
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-02-29 15:48:59
=ended         2024-02-29 15:49:00
=result        ok
=elapsed       1.089077
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-02-29 15:49:00
=ended         2024-02-29 15:49:01
=result        ok
=elapsed       1.117193
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-02-29 15:49:01
=ended         2024-02-29 15:49:02
=result        ok
=elapsed       1.092869
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-02-29 15:49:02
=ended         2024-02-29 15:49:03
=result        ok
=elapsed       1.087437
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-02-29 15:49:03
=ended         2024-02-29 15:49:05
=result        ok
=elapsed       1.081414
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-02-29 15:49:05
=ended         2024-02-29 15:49:06
=result        ok
=elapsed       1.104026
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-02-29 15:49:06
=ended         2024-02-29 15:49:07
=result        ok
=elapsed       1.101611
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-02-29 15:49:07
=ended         2024-02-29 15:49:08
=result        ok
=elapsed       1.081393
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-02-29 15:49:08
=ended         2024-02-29 15:49:09
=result        ok
=elapsed       1.083921
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-02-29 15:49:09
=ended         2024-02-29 15:49:10
=result        ok
=elapsed       1.099728
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-02-29 15:49:10
=ended         2024-02-29 15:49:11
=result        ok
=elapsed       1.08117
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-02-29 15:49:11
=ended         2024-02-29 15:49:12
=result        ok
=elapsed       1.076217
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-02-29 15:49:12
=ended         2024-02-29 15:49:13
=result        ok
=elapsed       1.0784
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-02-29 15:49:13
=ended         2024-02-29 15:49:15
=result        ok
=elapsed       1.073823
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-02-29 15:49:15
=ended         2024-02-29 15:49:16
=result        ok
=elapsed       1.077997
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-02-29 15:49:16
=ended         2024-02-29 15:49:17
=result        ok
=elapsed       1.112786
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-02-29 15:49:17
=ended         2024-02-29 15:49:18
=result        ok
=elapsed       1.115695
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-02-29 15:49:18
=ended         2024-02-29 15:49:19
=result        ok
=elapsed       1.084635
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-02-29 15:49:19
=ended         2024-02-29 15:49:20
=result        ok
=elapsed       1.111059
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-02-29 15:49:20
=ended         2024-02-29 15:49:21
=result        ok
=elapsed       1.071803
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-02-29 15:49:21
=ended         2024-02-29 15:49:22
=result        ok
=elapsed       1.071856
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-02-29 15:49:22
=ended         2024-02-29 15:49:23
=result        ok
=elapsed       1.071637
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-02-29 15:49:23
=ended         2024-02-29 15:49:25
=result        ok
=elapsed       1.08412
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-02-29 15:49:25
=ended         2024-02-29 15:49:26
=result        ok
=elapsed       1.081197
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-02-29 15:49:26
=ended         2024-02-29 15:49:27
=result        ok
=elapsed       1.085452
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-02-29 15:49:27
=ended         2024-02-29 15:49:28
=result        ok
=elapsed       1.118307
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-02-29 15:49:28
=ended         2024-02-29 15:49:29
=result        ok
=elapsed       1.092837
