=== Suite started at 2024-10-10 16:47:11
=== Starting test, 2172 test cases
=cases         2172
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-10-10 17:00:13
=ended         2024-10-10 17:00:13
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-10-10 17:00:13
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.167477s
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000014s
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26338.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000000s
=group_time    0.595s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26370.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000000s
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.034042s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.024975s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.060086s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000211s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000056s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.005218s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.000067s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:14
=result        ok
=elapsed       0.001499s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-10-10 17:00:14
=ended         2024-10-10 17:00:15
=result        ok
=elapsed       1.001155s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-10-10 17:00:15
=ended         2024-10-10 17:00:16
=result        ok
=elapsed       1.277436s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16351170.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-10 17:00:16
=ended         2024-10-10 17:00:16
=result        ok
=elapsed       0.000000s
=group_time    2.663s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16351202.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-10 17:00:16
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.015066s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.001220s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:17
=result        ok
=elapsed       0.000259s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-10-10 17:00:17
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       1.115431s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16351234.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.000000s
=group_time    1.298s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16351266.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.015049s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.001260s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:18
=result        ok
=elapsed       0.000259s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-10-10 17:00:18
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       1.096004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16351298.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       0.000000s
=group_time    1.280s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       0.000736s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       0.000014s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       0.065540s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:19
=result        ok
=elapsed       0.000039s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-10-10 17:00:19
=ended         2024-10-10 17:00:20
=result        ok
=elapsed       1.112399s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-10-10 17:00:20
=ended         2024-10-10 17:00:20
=result        ok
=elapsed       0.002142s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-10-10 17:00:20
=ended         2024-10-10 17:00:21
=result        ok
=elapsed       0.246610s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:00:21
=result        ok
=elapsed       0.000280s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:00:21
=result        ok
=elapsed       0.000001s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:00:21
=result        ok
=elapsed       0.000004s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:00:21
=result        ok
=elapsed       0.326801s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:00:21
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000196s
=== *** SKIPPED test case 948 of 2172 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-10-10 17:00:21
=ended         2024-10-10 17:01:08
=result        ok
=elapsed       47.224599s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-10 17:01:08
=ended         2024-10-10 17:01:08
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-10-10 17:01:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2172 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-10-10 17:01:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2172 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-10-10 17:01:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:08
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-10-10 17:01:08
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2172 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 959 of 2172 ***
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_small_unaligned_sub_binary.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 960 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_bin
=logfile       hash_suite.test_phash2_with_large_bin.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 961 of 2172 ***
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_large_unaligned_sub_binary.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 962 of 2172 ***
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_super_large_unaligned_sub_binary.html
=started       2024-10-10 17:01:09
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-10 17:01:09
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 963 of 2172 ***
=case          hash_SUITE:end_per_group
=logfile       hash_suite.end_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.000000s
=group_time    0.376s
=== 
=case          hash_SUITE:init_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,init_per_group} ***
=== 
=case          hash_SUITE:test_phash2_large_map
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #964 {hash_SUITE,test_phash2_large_map} ***
=== 
=case          hash_SUITE:test_phash2_shallow_long_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #965 {hash_SUITE,test_phash2_shallow_long_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #966 {hash_SUITE,test_phash2_deep_list} ***
=== 
=case          hash_SUITE:test_phash2_deep_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #967 {hash_SUITE,test_phash2_deep_tuple} ***
=== 
=case          hash_SUITE:test_phash2_deep_tiny
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #968 {hash_SUITE,test_phash2_deep_tiny} ***
=== 
=case          hash_SUITE:test_phash2_with_42
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #969 {hash_SUITE,test_phash2_with_42} ***
=== 
=case          hash_SUITE:test_phash2_with_short_tuple
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #970 {hash_SUITE,test_phash2_with_short_tuple} ***
=== 
=case          hash_SUITE:test_phash2_with_short_list
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #971 {hash_SUITE,test_phash2_with_short_list} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #972 {hash_SUITE,test_phash2_with_tiny_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #973 {hash_SUITE,test_phash2_with_tiny_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_small_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #974 {hash_SUITE,test_phash2_with_small_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_large_bin
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #975 {hash_SUITE,test_phash2_with_large_bin} ***
=== 
=case          hash_SUITE:test_phash2_with_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #976 {hash_SUITE,test_phash2_with_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:test_phash2_with_super_large_unaligned_sub_binary
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping test case #977 {hash_SUITE,test_phash2_with_super_large_unaligned_sub_binary} ***
=== 
=case          hash_SUITE:end_per_group
=group_props   [{name,"phash2_benchmark"}]
=started       2024-10-10 17:01:09
=result        skipped: Benchmark only
=== *** Skipping {hash_SUITE,end_per_group} ***
=case          hash_SUITE:end_per_suite
=logfile       hash_suite.end_per_suite.html
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.001168s
=group_time    49.718s
=case          hash_property_test_SUITE:init_per_suite
=logfile       hash_property_test_suite.init_per_suite.html
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.021283s
=case          hash_property_test_SUITE:init_per_group
=logfile       hash_property_test_suite.init_per_group.html
=group_props   [{name,proper}]
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.000000s
=case          hash_property_test_SUITE:test_phash2_no_diff
=logfile       hash_property_test_suite.test_phash2_no_diff.html
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.016555s
=case          hash_property_test_SUITE:test_phash2_no_diff_long
=logfile       hash_property_test_suite.test_phash2_no_diff_long.html
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:09
=result        ok
=elapsed       0.237714s
=case          hash_property_test_SUITE:test_phash2_no_diff_between_versions
=logfile       hash_property_test_suite.test_phash2_no_diff_between_versions.html
=started       2024-10-10 17:01:09
=ended         2024-10-10 17:01:36
=result        ok
=elapsed       26.944544s
=case          hash_property_test_SUITE:end_per_group
=logfile       hash_property_test_suite.end_per_group.html
=group_props   [{name,proper}]
=started       2024-10-10 17:01:36
=ended         2024-10-10 17:01:36
=result        ok
=elapsed       0.000000s
=group_time    27.288s
=case          hash_property_test_SUITE:end_per_suite
=logfile       hash_property_test_suite.end_per_suite.html
=started       2024-10-10 17:01:36
=ended         2024-10-10 17:01:36
=result        ok
=elapsed       0.000000s
=group_time    27.362s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16351586.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-10 17:01:36
=ended         2024-10-10 17:01:36
=result        ok
=elapsed       0.000000s
=case          hello_SUITE:hello
=logfile       hello_suite.hello.html
=started       2024-10-10 17:01:36
=ended         2024-10-10 17:01:39
=result        ok
=elapsed       2.563071s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14979.html
=group_props   [{suite,hello_SUITE}]
=started       2024-10-10 17:01:39
=ended         2024-10-10 17:01:39
=result        ok
=elapsed       0.000000s
=group_time    2.615s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15011.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-10 17:01:39
=ended         2024-10-10 17:01:39
=result        ok
=elapsed       0.000000s
=case          hibernate_SUITE:basic
=logfile       hibernate_suite.basic.html
=started       2024-10-10 17:01:39
=ended         2024-10-10 17:01:40
=result        ok
=elapsed       1.105276s
=case          hibernate_SUITE:dynamic_call
=logfile       hibernate_suite.dynamic_call.html
=started       2024-10-10 17:01:40
=ended         2024-10-10 17:01:41
=result        ok
=elapsed       1.105834s
=case          hibernate_SUITE:min_heap_size
=logfile       hibernate_suite.min_heap_size.html
=started       2024-10-10 17:01:41
=ended         2024-10-10 17:01:41
=result        ok
=elapsed       0.000784s
=case          hibernate_SUITE:bad_args
=logfile       hibernate_suite.bad_args.html
=started       2024-10-10 17:01:41
=ended         2024-10-10 17:01:41
=result        ok
=elapsed       0.001189s
=case          hibernate_SUITE:messages_in_queue
=logfile       hibernate_suite.messages_in_queue.html
=started       2024-10-10 17:01:41
=ended         2024-10-10 17:01:41
=result        ok
=elapsed       0.000009s
=case          hibernate_SUITE:undefined_mfa
=logfile       hibernate_suite.undefined_mfa.html
=started       2024-10-10 17:01:41
=ended         2024-10-10 17:01:41
=result        ok
=elapsed       0.000265s
=case          hibernate_SUITE:no_heap
=logfile       hibernate_suite.no_heap.html
=started       2024-10-10 17:01:41
=ended         2024-10-10 17:01:43
=result        ok
=elapsed       2.199135s
=case          hibernate_SUITE:wake_up_and_bif_trap
=logfile       hibernate_suite.wake_up_and_bif_trap.html
=started       2024-10-10 17:01:43
=ended         2024-10-10 17:01:43
=result        ok
=elapsed       0.000978s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15043.html
=group_props   [{suite,hibernate_SUITE}]
=started       2024-10-10 17:01:43
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000000s
=group_time    4.627s
=case          iovec_SUITE:init_per_suite
=logfile       iovec_suite.init_per_suite.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000000s
=case          iovec_SUITE:integer_lists
=logfile       iovec_suite.integer_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000939s
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000787s
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000487s
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.032963s
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000174s
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000014s
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000065s
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000005s
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.393599s
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000970s
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.001345s
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000990s
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000002s
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000005s
=group_time    0.760s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        ok
=elapsed       0.000001s
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-10-10 17:01:44
=ended         2024-10-10 17:01:44
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fc8451526f59.2024-10-10_16.46.41/make_test_dir.emulator_test.logs/run.2024-10-10_16.47.11/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@fc8451526f59.2024-10-10_16.46.41/make_test_dir.emulator_test.logs/run.2024-10-10_16.47.11/log_private/init_test.data ls`"
=elapsed       0.039553s
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-10-10 17:01:44
