=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 785 of 1693 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.000000s
=group_time    10.623s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.000355s
=group_time    10.697s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.170819s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.170851s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-24 22:10:38
=ended         2024-10-24 22:10:38
=result        ok
=elapsed       0.323355s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-24 22:10:39
=ended         2024-10-24 22:11:43
=result        ok
=elapsed       64.440763s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-24 22:11:43
=ended         2024-10-24 22:11:46
=result        ok
=elapsed       3.320053s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-24 22:11:46
=ended         2024-10-24 22:11:47
=result        ok
=elapsed       0.174111s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-24 22:11:47
=ended         2024-10-24 22:11:48
=result        ok
=elapsed       1.820573s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-24 22:11:48
=ended         2024-10-24 22:11:51
=result        ok
=elapsed       2.203096s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-24 22:11:51
=ended         2024-10-24 22:11:51
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-24 22:11:51
=ended         2024-10-24 22:11:51
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-24 22:11:51
=ended         2024-10-24 22:11:51
=result        ok
=elapsed       0.000006s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-24 22:11:51
=ended         2024-10-24 22:11:51
=result        ok
=elapsed       0.531361s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-24 22:11:51
=ended         2024-10-24 22:11:52
=result        ok
=elapsed       0.296831s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-24 22:11:52
=ended         2024-10-24 22:11:52
=result        ok
=elapsed       0.000001s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-24 22:11:52
=ended         2024-10-24 22:11:52
=result        ok
=elapsed       0.327368s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-24 22:11:52
=ended         2024-10-24 22:11:52
=result        ok
=elapsed       0.185778s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-24 22:11:52
=ended         2024-10-24 22:11:52
=result        ok
=elapsed       0.000001s
=group_time    0.587s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-24 22:11:52
=ended         2024-10-24 22:11:55
=result        ok
=elapsed       2.447018s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-24 22:11:55
=ended         2024-10-24 22:11:57
=result        ok
=elapsed       2.095596s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-24 22:11:57
=ended         2024-10-24 22:12:00
=result        ok
=elapsed       2.814956s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.56578.html
=started       2024-10-24 22:12:00
=ended         2024-10-24 22:12:02
=result        ok
=elapsed       2.823307s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-24 22:12:02
=ended         2024-10-24 22:12:02
=result        ok
=elapsed       0.000000s
=group_time    84.681s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-24 22:12:02
=ended         2024-10-24 22:12:02
=result        ok
=elapsed       0.000003s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-24 22:12:02
=ended         2024-10-24 22:12:05
=result        ok
=elapsed       2.708981s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-24 22:12:05
=ended         2024-10-24 22:12:08
=result        ok
=elapsed       2.463653s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-24 22:12:08
=ended         2024-10-24 22:12:17
=result        ok
=elapsed       9.506376s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-24 22:12:17
=ended         2024-10-24 22:12:23
=result        ok
=elapsed       5.431300s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-24 22:12:23
=ended         2024-10-24 22:12:32
=result        ok
=elapsed       8.936931s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-24 22:12:32
=ended         2024-10-24 22:12:35
=result        ok
=elapsed       3.054342s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-24 22:12:35
=ended         2024-10-24 22:12:38
=result        ok
=elapsed       3.053597s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-24 22:12:38
=ended         2024-10-24 22:12:41
=result        ok
=elapsed       2.744304s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-24 22:12:41
=ended         2024-10-24 22:12:42
=result        ok
=elapsed       1.192214s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-24 22:12:42
=ended         2024-10-24 22:12:44
=result        ok
=elapsed       2.029987s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-24 22:12:44
=ended         2024-10-24 22:12:47
=result        ok
=elapsed       2.738400s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-24 22:12:47
=ended         2024-10-24 22:12:52
=result        ok
=elapsed       5.469820s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57506.html
=group_props   [{name,shell_history}]
=started       2024-10-24 22:12:52
=ended         2024-10-24 22:12:52
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-24 22:12:52
=ended         2024-10-24 22:13:02
=result        ok
=elapsed       10.333588s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-24 22:13:02
=ended         2024-10-24 22:13:08
=result        ok
=elapsed       5.530141s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-24 22:13:08
=ended         2024-10-24 22:13:13
=result        ok
=elapsed       5.437621s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-24 22:13:13
=ended         2024-10-24 22:13:20
=result        ok
=elapsed       6.947754s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-24 22:13:20
=ended         2024-10-24 22:13:27
=result        ok
=elapsed       6.921178s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-24 22:13:27
=ended         2024-10-24 22:13:33
=result        ok
=elapsed       5.430377s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-24 22:13:33
=ended         2024-10-24 22:13:36
=result        ok
=elapsed       2.740454s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58434.html
=group_props   [{name,sh_custom}]
=started       2024-10-24 22:13:36
=ended         2024-10-24 22:13:36
=result        ok
=elapsed       0.166075s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-24 22:13:36
=ended         2024-10-24 22:13:39
=result        ok
=elapsed       2.708393s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-24 22:13:39
=ended         2024-10-24 22:13:52
=result        ok
=elapsed       13.529071s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-24 22:13:52
=ended         2024-10-24 22:13:52
=result        ok
=elapsed       0.000000s
=group_time    16.474s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58914.html
=group_props   [{name,shell_history}]
=started       2024-10-24 22:13:52
=ended         2024-10-24 22:13:52
=result        ok
=elapsed       0.000000s
=group_time    60.026s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58946.html
=group_props   [{name,remsh}]
=started       2024-10-24 22:13:52
=ended         2024-10-24 22:13:52
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-24 22:13:52
=ended         2024-10-24 22:13:58
=result        ok
=elapsed       6.285451s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-24 22:13:58
=ended         2024-10-24 22:13:59
=result        ok
=elapsed       0.171511s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-24 22:13:59
=ended         2024-10-24 22:14:03
=result        ok
=elapsed       4.053890s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-24 22:14:03
=ended         2024-10-24 22:14:07
=result        ok
=elapsed       4.055180s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-24 22:14:07
=ended         2024-10-24 22:14:21
=result        ok
=elapsed       13.999839s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-24 22:14:21
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       14.351795s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59458.html
=group_props   [{name,remsh}]
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       0.000000s
=group_time    43.086s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59490.html
=group_props   [{name,to_erl}]
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       0.000000s
=group_time    152.781s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59522.html
=group_props   [{name,tty}]
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       0.133391s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59554.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       0.000006s
=group_time    15.282s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59586.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:35
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.59650.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:50
=result        ok
=elapsed       14.305965s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.59618.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:51
=result        ok
=elapsed       15.220165s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.10211.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:44
=result        ok
=elapsed       8.030475s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.10371.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:43
=result        ok
=elapsed       7.141000s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.10275.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:43
=result        ok
=elapsed       7.377477s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.10307.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:44
=result        ok
=elapsed       8.057396s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.10339.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:44
=result        ok
=elapsed       8.912516s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.10243.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.516166s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.10403.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.670362s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.2756.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.190813s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.59682.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:42
=result        ok
=elapsed       6.444092s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.59714.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.007895s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.2788.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:42
=result        skipped: "Do not support ansi input"
=elapsed       6.033453s
=== *** SKIPPED test case 843 of 1693 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.10435.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.778519s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.59746.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:40
=result        ok
=elapsed       4.419018s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.59778.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.498922s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.59810.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:47
=result        ok
=elapsed       11.838897s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2820.html
=started       2024-10-24 22:14:35
=ended         2024-10-24 22:14:41
=result        ok
=elapsed       5.623312s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60418.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-24 22:14:51
=ended         2024-10-24 22:14:51
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.60450.html
=started       2024-10-24 22:14:51
=ended         2024-10-24 22:14:51
=result        ok
=elapsed       0.616190s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.60482.html
=started       2024-10-24 22:14:51
=ended         2024-10-24 22:14:52
=result        ok
=elapsed       1.124425s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60546.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-24 22:14:52
=ended         2024-10-24 22:14:52
=result        ok
=elapsed       0.000000s
=group_time    16.482s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60578.html
=group_props   [{name,tty_latin1}]
=started       2024-10-24 22:14:52
=ended         2024-10-24 22:14:52
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #851 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-10-24 22:14:52
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-10-24 22:14:52
=ended         2024-10-24 22:14:53
=result        ok
=elapsed       0.748870s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-10-24 22:14:53
=ended         2024-10-24 22:14:58
=result        ok
=elapsed       5.296108s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-10-24 22:14:58
=ended         2024-10-24 22:14:59
=result        ok
=elapsed       0.465475s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-10-24 22:14:59
=ended         2024-10-24 22:15:05
=result        ok
=elapsed       6.726638s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-10-24 22:15:05
=ended         2024-10-24 22:15:06
=result        ok
=elapsed       0.942645s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-10-24 22:15:06
=ended         2024-10-24 22:15:08
=result        ok
=elapsed       1.457043s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-10-24 22:15:08
=ended         2024-10-24 22:15:09
=result        ok
=elapsed       0.946555s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-10-24 22:15:09
=ended         2024-10-24 22:15:13
=result        ok
=elapsed       4.462214s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.60898.html
=group_props   [{name,tty}]
=started       2024-10-24 22:15:13
=ended         2024-10-24 22:15:13
=result        ok
=elapsed       0.217403s
=group_time    37.962s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60930.html
=group_props   [{name,ssh}]
=started       2024-10-24 22:15:13
=ended         2024-10-24 22:15:14
=result        ok
=elapsed       0.151991s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60962.html
=group_props   [{name,ssh_unicode}]
=started       2024-10-24 22:15:14
=ended         2024-10-24 22:15:14
=result        ok
=elapsed       0.000005s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60994.html
=group_props   [{name,ssh_tests}]
=started       2024-10-24 22:15:14
=ended         2024-10-24 22:15:14
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-10-24 22:15:14
=ended         2024-10-24 22:15:26
=result        ok
=elapsed       12.449290s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-10-24 22:15:26
=ended         2024-10-24 22:15:40
=result        ok
=elapsed       13.545428s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-10-24 22:15:40
=ended         2024-10-24 22:15:43
=result        ok
=elapsed       3.513188s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-10-24 22:15:43
=ended         2024-10-24 22:15:48
=result        ok
=elapsed       4.263896s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-10-24 22:15:48
=ended         2024-10-24 22:15:52
=result        ok
=elapsed       4.479390s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-10-24 22:15:52
=ended         2024-10-24 22:15:58
=result        ok
=elapsed       6.197399s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-10-24 22:15:58
=ended         2024-10-24 22:16:02
=result        ok
=elapsed       3.642339s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-10-24 22:16:02
=ended         2024-10-24 22:16:06
=result        ok
=elapsed       3.586008s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-10-24 22:16:06
=ended         2024-10-24 22:16:09
=result        ok
=elapsed       3.586101s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-10-24 22:16:09
=ended         2024-10-24 22:16:14
=result        ok
=elapsed       4.651407s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-10-24 22:16:14
=ended         2024-10-24 22:16:18
=result        ok
=elapsed       4.061908s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-10-24 22:16:18
=ended         2024-10-24 22:16:23
=result        skipped: "Do not support ansi input"
=elapsed       4.566129s
=== *** SKIPPED test case 888 of 1693 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-10-24 22:16:23
=ended         2024-10-24 22:16:27
=result        ok
=elapsed       4.539076s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-10-24 22:16:27
=ended         2024-10-24 22:16:31
=result        ok
=elapsed       4.097302s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-10-24 22:16:31
=ended         2024-10-24 22:16:40
=result        ok
