=== Suite started at 2024-10-23 16:24:46
=== Starting test, 3532 test cases
=cases         3532
=group_props   [{name,dsa}]
=started       2024-10-23 16:42:33
=ended         2024-10-23 16:42:33
=result        ok
=elapsed       0.507500s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.11972.html
=started       2024-10-23 16:42:33
=ended         2024-10-23 16:42:33
=result        ok
=elapsed       0.011309s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.12004.html
=started       2024-10-23 16:42:33
=ended         2024-10-23 16:42:34
=result        ok
=elapsed       0.012360s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.12036.html
=started       2024-10-23 16:42:34
=ended         2024-10-23 16:42:34
=result        ok
=elapsed       0.012581s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.12132.html
=started       2024-10-23 16:42:34
=ended         2024-10-23 16:42:34
=result        ok
=elapsed       0.010239s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.42146.html
=started       2024-10-23 16:42:34
=ended         2024-10-23 16:42:34
=result        ok
=elapsed       0.013672s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.42274.html
=started       2024-10-23 16:42:34
=ended         2024-10-23 16:42:34
=result        ok
=elapsed       0.516104s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.42306.html
=started       2024-10-23 16:42:34
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.510571s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.42338.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.510108s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.42434.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.008581s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.42466.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.010401s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.42498.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.000284s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42530.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:35
=result        ok
=elapsed       0.015598s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.42626.html
=started       2024-10-23 16:42:35
=ended         2024-10-23 16:42:36
=result        ok
=elapsed       0.007957s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42722.html
=started       2024-10-23 16:42:36
=ended         2024-10-23 16:42:36
=result        ok
=elapsed       0.015531s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42754.html
=started       2024-10-23 16:42:36
=ended         2024-10-23 16:42:36
=result        ok
=elapsed       0.004199s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42850.html
=started       2024-10-23 16:42:36
=ended         2024-10-23 16:42:36
=result        ok
=elapsed       0.017244s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42882.html
=started       2024-10-23 16:42:36
=ended         2024-10-23 16:42:36
=result        ok
=elapsed       0.519065s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.42978.html
=started       2024-10-23 16:42:36
=ended         2024-10-23 16:42:37
=result        ok
=elapsed       0.519326s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43074.html
=started       2024-10-23 16:42:37
=ended         2024-10-23 16:42:37
=result        ok
=elapsed       0.019248s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43106.html
=started       2024-10-23 16:42:37
=ended         2024-10-23 16:42:37
=result        ok
=elapsed       0.005170s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43138.html
=started       2024-10-23 16:42:37
=ended         2024-10-23 16:42:38
=result        ok
=elapsed       0.510717s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43170.html
=started       2024-10-23 16:42:38
=ended         2024-10-23 16:42:38
=result        ok
=elapsed       0.520680s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43202.html
=started       2024-10-23 16:42:38
=ended         2024-10-23 16:42:39
=result        ok
=elapsed       0.517734s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.12484.html
=started       2024-10-23 16:42:39
=ended         2024-10-23 16:42:39
=result        ok
=elapsed       0.516439s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.12516.html
=started       2024-10-23 16:42:39
=ended         2024-10-23 16:42:40
=result        ok
=elapsed       0.519139s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32259.html
=started       2024-10-23 16:42:40
=ended         2024-10-23 16:42:40
=result        ok
=elapsed       0.510168s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.43362.html
=started       2024-10-23 16:42:40
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.520114s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.43394.html
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.520295s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32419.html
=group_props   [{name,dsa}]
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.000001s
=group_time    8.434s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32451.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.008640s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32483.html
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.006144s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32579.html
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.007611s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32611.html
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:41
=result        ok
=elapsed       0.008193s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43490.html
=started       2024-10-23 16:42:41
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.005270s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.12676.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.007584s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.12772.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.013951s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12868.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.012607s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.12900.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.012210s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12996.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.008368s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13156.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.005983s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.13252.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.000333s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.13284.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.012342s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.13316.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.009150s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43746.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.011540s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43778.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.004828s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43810.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.013108s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43906.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.016400s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32867.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.016241s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32899.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.019669s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32931.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:42
=result        ok
=elapsed       0.006136s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44162.html
=started       2024-10-23 16:42:42
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.012343s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32963.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.024136s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32995.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.014174s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33091.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.013972s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33123.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.016103s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.33219.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.011546s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33251.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.016151s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33283.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.017885s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.33315.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.007172s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.33347.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.009806s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33379.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.000000s
=group_time    1.510s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33411.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.009979s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33443.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.006276s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44706.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.008036s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.13636.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.008590s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.13668.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.005402s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.13764.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.012024s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.13828.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.015624s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.13924.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.013019s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13956.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.014618s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14052.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.009196s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.14084.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.005721s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.14116.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.000278s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.14148.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:43
=result        ok
=elapsed       0.011359s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.14244.html
=started       2024-10-23 16:42:43
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.010847s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45186.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.011692s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45282.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.004601s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45378.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.013644s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.14276.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.016504s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.14372.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.016485s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.14468.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.012520s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45570.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.006475s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45666.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.012589s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45698.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.024487s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45730.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.014632s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45826.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.013742s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.14596.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.017286s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.14692.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.012461s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.14788.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.017166s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45922.html
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.016791s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45954.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:44
=result        ok
=elapsed       0.000000s
=group_time    1.559s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.45986.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 16:42:44
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.000012s
=group_time    29.991s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46018.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.004145s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33635.html
=group_props   [{name,rsa}]
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.515593s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33667.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.007318s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.33699.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.008889s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.33731.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.008882s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.33763.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.006936s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46242.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:45
=result        ok
=elapsed       0.006097s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46306.html
=started       2024-10-23 16:42:45
=ended         2024-10-23 16:42:46
=result        ok
=elapsed       0.518520s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.46338.html
=started       2024-10-23 16:42:46
=ended         2024-10-23 16:42:46
=result        ok
=elapsed       0.516304s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.46370.html
=started       2024-10-23 16:42:46
=ended         2024-10-23 16:42:47
=result        ok
=elapsed       0.517198s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.46402.html
=started       2024-10-23 16:42:47
=ended         2024-10-23 16:42:47
=result        ok
=elapsed       0.009913s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.46498.html
=started       2024-10-23 16:42:47
=ended         2024-10-23 16:42:47
=result        ok
=elapsed       0.005997s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.46530.html
=started       2024-10-23 16:42:47
=ended         2024-10-23 16:42:47
=result        ok
=elapsed       0.000319s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.46562.html
=started       2024-10-23 16:42:47
=ended         2024-10-23 16:42:47
=result        ok
=elapsed       0.011616s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34243.html
=started       2024-10-23 16:42:47
=ended         2024-10-23 16:42:48
=result        ok
=elapsed       0.010857s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.46658.html
=started       2024-10-23 16:42:48
=ended         2024-10-23 16:42:48
=result        ok
=elapsed       0.012223s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.46754.html
=started       2024-10-23 16:42:48
=ended         2024-10-23 16:42:48
=result        ok
=elapsed       0.005017s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.46786.html
=started       2024-10-23 16:42:48
=ended         2024-10-23 16:42:48
=result        ok
=elapsed       0.015337s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46818.html
=started       2024-10-23 16:42:48
=ended         2024-10-23 16:42:48
=result        ok
=elapsed       0.521374s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34275.html
=started       2024-10-23 16:42:49
=ended         2024-10-23 16:42:49
=result        ok
=elapsed       0.521078s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34307.html
=started       2024-10-23 16:42:49
=ended         2024-10-23 16:42:49
=result        ok
=elapsed       0.012129s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34339.html
=started       2024-10-23 16:42:49
=ended         2024-10-23 16:42:49
=result        ok
=elapsed       0.005872s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.15332.html
=started       2024-10-23 16:42:49
=ended         2024-10-23 16:42:50
=result        ok
=elapsed       0.515885s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.15364.html
=started       2024-10-23 16:42:50
=ended         2024-10-23 16:42:50
=result        ok
=elapsed       0.526088s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.15396.html
=started       2024-10-23 16:42:50
=ended         2024-10-23 16:42:51
=result        ok
=elapsed       0.519782s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.15492.html
=started       2024-10-23 16:42:51
=ended         2024-10-23 16:42:51
=result        ok
=elapsed       0.518500s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.15524.html
=started       2024-10-23 16:42:51
=ended         2024-10-23 16:42:52
=result        ok
=elapsed       0.520678s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.15620.html
=started       2024-10-23 16:42:52
=ended         2024-10-23 16:42:53
=result        ok
=elapsed       0.515609s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.15652.html
=started       2024-10-23 16:42:53
=ended         2024-10-23 16:42:53
=result        ok
=elapsed       0.521265s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.15684.html
=started       2024-10-23 16:42:53
=ended         2024-10-23 16:42:54
=result        ok
=elapsed       0.520958s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.15716.html
=started       2024-10-23 16:42:54
=ended         2024-10-23 16:42:54
=result        ok
=elapsed       0.021519s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.15812.html
=started       2024-10-23 16:42:54
=ended         2024-10-23 16:42:54
=result        ok
