=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_exec.39138.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36195.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006334
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36291.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.118635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36323.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       3.83e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36355.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.002372
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36387.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.004694
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36451.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39298.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006626
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39362.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.119809
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39426.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       3.66e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36515.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.002178
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36547.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.004318
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39490.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.005525
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39554.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006145
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39618.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       3.54e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39650.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39682.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.00507
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39746.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006139
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39810.html
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       0.006689
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10884.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:20
=result        ok
=elapsed       3.95e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10916.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-04-29 10:16:20
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.002059
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10948.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11012.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.005992
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11076.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.006428
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11108.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.119021
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11172.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       3.89e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11204.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.002055
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36867.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.004949
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11268.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.00551
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11332.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.006041
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11396.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       3.74e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11428.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11460.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11556.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.006265
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11652.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.006181
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11716.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.116734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11780.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       3.66e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11812.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.001879
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36963.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.00464
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37027.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.006129
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37123.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.005927
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37187.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.114826
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37251.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.0004
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37283.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:21
=result        ok
=elapsed       0.002563
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39938.html
=started       2024-04-29 10:16:21
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.004838
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39970.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.005674
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40002.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006294
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11908.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.123084
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11972.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       3.43e-4
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37507.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.001835
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37539.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.005005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37603.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37667.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006339
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37731.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.116471
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37795.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       4.81e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37827.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.002166
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37859.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37923.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.005799
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37987.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006186
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12196.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       3.67e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12228.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.002354
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38051.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.00455
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38115.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006317
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38147.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006267
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38211.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       3.68e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38243.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.002569
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38275.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.005004
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12388.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.006685
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38371.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:22
=result        ok
=elapsed       0.007016
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38467.html
=started       2024-04-29 10:16:22
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.118349
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38499.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       3.79e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38531.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38563.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.004978
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38659.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.005861
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38723.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.00673
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38819.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       3.39e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38851.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.002127
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38883.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.004734
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40162.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.006162
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40258.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.006378
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38947.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.116993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38979.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       3.55e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39011.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.002615
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39043.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.00482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40386.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.006169
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40450.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39235.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.118203
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39299.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       5.64e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39331.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.002845
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39363.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40514.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.005862
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40578.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:23
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39491.html
=started       2024-04-29 10:16:23
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.11927
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39555.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       3.36e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39587.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.0027
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39619.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.004397
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39683.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.005715
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39779.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.00687
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40674.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.118187
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39875.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       3.64e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39907.html
=group_props   [{name,mac}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.0
=group_time    16.381s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39939.html
=group_props   [{name,compression}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       1.1e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39971.html
=group_props   [{name,none}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.001935
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40003.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.005114
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40099.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.006076
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40195.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40259.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.117353
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40291.html
=group_props   [{name,none}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       4.63e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40323.html
=group_props   [{name,zlib}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.002181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40355.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.005091
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40419.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.00606
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40802.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.007387
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40515.html
=group_props   [{name,zlib}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       4.01e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40547.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.002037
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40579.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.00463
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40643.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.005939
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40707.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       0.007271
=case          ssh_algorithms_SUITE:sshd_simple_exec
