=== Suite started at 2024-10-23 13:19:08
=== Starting test, 1655 test cases
=cases         1655
=case          erl_distribution_SUITE:dist_ctrl_proc_reject
=logfile       erl_distribution_suite.dist_ctrl_proc_reject.html
=started       2024-10-23 13:24:15
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7138@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7106@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7138@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7106@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7266@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7266@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7234@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7394@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7394@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7362@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7522@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7522@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7490@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7650@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7650@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7618@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7778@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7778@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7746@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7906@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7906@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-7874@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8034@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8034@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8002@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8162@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8162@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8130@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8290@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8290@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8258@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8418@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8418@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8386@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8546@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8546@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8514@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8674@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8674@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8642@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8802@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8802@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8770@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8930@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8930@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-8898@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9058@7e0ecc44871b'
=node_start    'dist_ctrl_proc_reject-erl_distribution_SUITE-9026@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9058@7e0ecc44871b'
=node_stop     'dist_ctrl_proc_reject-erl_distribution_SUITE-9026@7e0ecc44871b'
=ended         2024-10-23 13:24:25
=result        ok
=elapsed       9.335911s
=case          erl_distribution_SUITE:tick
=logfile       erl_distribution_suite.tick.html
=started       2024-10-23 13:24:25
=node_start    'dist_test-erl_distribution_SUITE-9186@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9186@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9154@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9186@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9154@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9186@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9378@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9378@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9346@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9378@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9346@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9378@7e0ecc44871b'
=ended         2024-10-23 13:25:56
=result        ok
=elapsed       90.919297s
=case          erl_distribution_SUITE:tick_intensity
=logfile       erl_distribution_suite.tick_intensity.html
=started       2024-10-23 13:25:56
=node_start    'dist_test-erl_distribution_SUITE-9538@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9538@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9506@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9538@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9506@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9538@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9698@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9698@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9666@7e0ecc44871b'
=node_start    'dist_test-erl_distribution_SUITE-9698@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9666@7e0ecc44871b'
=node_stop     'dist_test-erl_distribution_SUITE-9698@7e0ecc44871b'
=ended         2024-10-23 13:26:26
=result        ok
=elapsed       29.973070s
=case          erl_distribution_SUITE:tick_change
=logfile       erl_distribution_suite.tick_change.html
=started       2024-10-23 13:26:26
=node_start    'tick_change-erl_distribution_SUITE-9858@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-9826@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-9986@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-9954@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-9954@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10114@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10082@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-10082@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-9858@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-9826@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10242@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10210@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10370@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10338@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-10338@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10498@7e0ecc44871b'
=node_start    'tick_change-erl_distribution_SUITE-10466@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-10466@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-10242@7e0ecc44871b'
=node_stop     'tick_change-erl_distribution_SUITE-10210@7e0ecc44871b'
=ended         2024-10-23 13:28:47
=result        ok
=elapsed       141.273809s
=case          erl_distribution_SUITE:nodenames
=logfile       erl_distribution_suite.nodenames.html
=started       2024-10-23 13:28:47
=ended         2024-10-23 13:28:58
=result        ok
=elapsed       10.701626s
=case          erl_distribution_SUITE:hostnames
=logfile       erl_distribution_suite.hostnames.html
=started       2024-10-23 13:28:58
=ended         2024-10-23 13:29:19
=result        ok
=elapsed       21.386413s
=case          erl_distribution_SUITE:illegal_nodenames
=logfile       erl_distribution_suite.illegal_nodenames.html
=started       2024-10-23 13:29:19
=node_start    illegal_nodenames@7e0ecc44871b
=node_stop     illegal_nodenames@7e0ecc44871b
=node_start    illegal_nodenames@7e0ecc44871b
=node_stop     illegal_nodenames@7e0ecc44871b
=ended         2024-10-23 13:29:19
=result        ok
=elapsed       0.324943s
=case          erl_distribution_SUITE:connect_node
=logfile       erl_distribution_suite.connect_node.html
=started       2024-10-23 13:29:19
=ended         2024-10-23 13:29:19
=result        ok
=elapsed       0.000004s
=case          erl_distribution_SUITE:dyn_node_name
=logfile       erl_distribution_suite.dyn_node_name.html
=started       2024-10-23 13:29:19
=ended         2024-10-23 13:29:20
=result        ok
=elapsed       0.794612s
=case          erl_distribution_SUITE:epmd_reconnect
=logfile       erl_distribution_suite.epmd_reconnect.html
=started       2024-10-23 13:29:20
=== ERROR! init_per_testcase crashed!
	Location: [{os,mk_cmd,593},
                   {os,do_cmd,563},
                   {os,cmd,511},
                   {erl_distribution_SUITE,init_per_testcase,149},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{badmatch,undefined},
                 [{os,mk_cmd,2,[{file,"os.erl"},{line,593}]},
                  {os,do_cmd,2,[{file,"os.erl"},{line,563}]},
                  {os,cmd,1,[{file,"os.erl"},{line,511}]},
                  {erl_distribution_SUITE,init_per_testcase,2,
                      [{file,"erl_distribution_SUITE.erl"},{line,149}]},
                  {test_server,do_init_per_testcase,2,
                      [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                      [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                      [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-23 13:29:20
=result        auto_skipped: {failed,
                              {erl_distribution_SUITE,init_per_testcase,
                               {{badmatch,undefined},
                                [{os,mk_cmd,2,[{file,"os.erl"},{line,593}]},
                                 {os,do_cmd,2,[{file,"os.erl"},{line,563}]},
                                 {os,cmd,1,[{file,"os.erl"},{line,511}]},
                                 {erl_distribution_SUITE,init_per_testcase,2,
                                  [{file,"erl_distribution_SUITE.erl"},
                                   {line,149}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 198 of 1655 ***
=case          erl_distribution_SUITE:hidden_node
=logfile       erl_distribution_suite.hidden_node.html
=started       2024-10-23 13:29:20
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_start    hidden_node@7e0ecc44871b
=node_start    visible_node@7e0ecc44871b
=node_stop     visible_node@7e0ecc44871b
=node_stop     hidden_node@7e0ecc44871b
=ended         2024-10-23 13:30:24
=result        ok
=elapsed       63.814437s
=case          erl_distribution_SUITE:setopts
=logfile       erl_distribution_suite.setopts.html
=started       2024-10-23 13:30:24
=ended         2024-10-23 13:30:31
=result        ok
=elapsed       6.911874s
=case          erl_distribution_SUITE:table_waste
=logfile       erl_distribution_suite.table_waste.html
=started       2024-10-23 13:30:31
=node_start    erl_distribution_300@7e0ecc44871b
=node_stop     erl_distribution_300@7e0ecc44871b
=node_start    erl_distribution_300@7e0ecc44871b
=node_stop     erl_distribution_300@7e0ecc44871b
=ended         2024-10-23 13:30:32
=result        ok
=elapsed       0.542137s
=case          erl_distribution_SUITE:net_setuptime
=logfile       erl_distribution_suite.net_setuptime.html
=started       2024-10-23 13:30:32
=node_start    dist_setuptime_test@7e0ecc44871b
=node_stop     dist_setuptime_test@7e0ecc44871b
=node_start    dist_setuptime_test@7e0ecc44871b
=node_stop     dist_setuptime_test@7e0ecc44871b
=node_start    dist_setuptime_test@7e0ecc44871b
=node_stop     dist_setuptime_test@7e0ecc44871b
=node_start    dist_setuptime_test@7e0ecc44871b
=node_stop     dist_setuptime_test@7e0ecc44871b
=ended         2024-10-23 13:30:32
=result        ok
=elapsed       0.745960s
=case          erl_distribution_SUITE:inet_dist_options_options
=logfile       erl_distribution_suite.inet_dist_options_options.html
=started       2024-10-23 13:30:32
=ended         2024-10-23 13:30:32
=result        failed: {{badmatch,undefined},
                        [{os,mk_cmd,2,[{file,"os.erl"},{line,593}]},
                         {os,do_cmd,2,[{file,"os.erl"},{line,563}]},
                         {os,cmd,1,[{file,"os.erl"},{line,511}]},
                         {erl_distribution_SUITE,
                             do_inet_dist_options_options,1,
                             [{file,"erl_distribution_SUITE.erl"},
                              {line,1166}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{os,
                                                                          mk_cmd,
                                                                          593},
                                                                         {os,
                                                                          do_cmd,
                                                                          563},
                                                                         {os,
                                                                          cmd,
                                                                          511},
                                                                         {erl_distribution_SUITE,
                                                                          do_inet_dist_options_options,
                                                                          1166},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.001481s
=== *** FAILED test case 203 of 1655 ***
=case          erl_distribution_SUITE:net_ticker_spawn_options
=logfile       erl_distribution_suite.net_ticker_spawn_options.html
=started       2024-10-23 13:30:32
=ended         2024-10-23 13:30:32
=result        failed: {{badmatch,undefined},
                        [{os,mk_cmd,2,[{file,"os.erl"},{line,593}]},
                         {os,do_cmd,2,[{file,"os.erl"},{line,563}]},
                         {os,cmd,1,[{file,"os.erl"},{line,511}]},
                         {erl_distribution_SUITE,net_ticker_spawn_options,2,
                             [{file,"erl_distribution_SUITE.erl"},
                              {line,1214}]},
                         {lists,map,2,[{file,"lists.erl"},{line,2077}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{os,
                                                                          mk_cmd,
                                                                          593},
                                                                         {os,
                                                                          do_cmd,
                                                                          563},
                                                                         {os,
                                                                          cmd,
                                                                          511},
                                                                         {erl_distribution_SUITE,
                                                                          net_ticker_spawn_options,
                                                                          1214},
                                                                         {lists,
                                                                          map,
                                                                          2077},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.000040s
=== *** FAILED test case 204 of 1655 ***
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-23 13:30:32
=ended         2024-10-23 13:30:32
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:monitor_nodes_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_nodedown_reason.html
=started       2024-10-23 13:30:32
=node_start    'node1-erl_distribution_SUITE-25090@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-25058@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-25026@7e0ecc44871b'
=node_start    'node4-erl_distribution_SUITE-24994@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-25090@7e0ecc44871b'
=node_stop     'node4-erl_distribution_SUITE-24994@7e0ecc44871b'
=node_start    'node5-erl_distribution_SUITE-24962@7e0ecc44871b'
=node_stop     'node5-erl_distribution_SUITE-24962@7e0ecc44871b'
=node_start    'node1-erl_distribution_SUITE-25410@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-25378@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-25346@7e0ecc44871b'
=node_start    'node4-erl_distribution_SUITE-25314@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-25410@7e0ecc44871b'
=node_stop     'node4-erl_distribution_SUITE-25314@7e0ecc44871b'
=node_start    'node5-erl_distribution_SUITE-25282@7e0ecc44871b'
=node_stop     'node5-erl_distribution_SUITE-25282@7e0ecc44871b'
=ended         2024-10-23 13:33:03
=result        ok
=elapsed       150.607085s
=case          erl_distribution_SUITE:monitor_nodes_complex_nodedown_reason
=logfile       erl_distribution_suite.monitor_nodes_complex_nodedown_reason.html
=started       2024-10-23 13:33:03
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-25602@7e0ecc44871b'
=node_start    'monitor_nodes_complex_nodedown_reason-erl_distribution_SUITE-25666@7e0ecc44871b'
=ended         2024-10-23 13:33:03
=result        ok
=elapsed       0.324831s
=case          erl_distribution_SUITE:monitor_nodes_node_type
=logfile       erl_distribution_suite.monitor_nodes_node_type.html
=started       2024-10-23 13:33:03
=node_start    'node1-erl_distribution_SUITE-25986@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-25954@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-25922@7e0ecc44871b'
=node_start    'node4-erl_distribution_SUITE-25890@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-25986@7e0ecc44871b'
=node_stop     'node2-erl_distribution_SUITE-25954@7e0ecc44871b'
=node_stop     'node3-erl_distribution_SUITE-25922@7e0ecc44871b'
=node_stop     'node4-erl_distribution_SUITE-25890@7e0ecc44871b'
=node_start    'node5-erl_distribution_SUITE-25858@7e0ecc44871b'
=node_stop     'node5-erl_distribution_SUITE-25858@7e0ecc44871b'
=node_start    'node6-erl_distribution_SUITE-25826@7e0ecc44871b'
=node_start    'node7-erl_distribution_SUITE-25794@7e0ecc44871b'
=node_stop     'node6-erl_distribution_SUITE-25826@7e0ecc44871b'
=node_stop     'node7-erl_distribution_SUITE-25794@7e0ecc44871b'
=node_start    'node8-erl_distribution_SUITE-25762@7e0ecc44871b'
=node_start    'node9-erl_distribution_SUITE-25730@7e0ecc44871b'
=node_stop     'node8-erl_distribution_SUITE-25762@7e0ecc44871b'
=node_stop     'node9-erl_distribution_SUITE-25730@7e0ecc44871b'
=node_start    'node1-erl_distribution_SUITE-26562@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-26530@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-26498@7e0ecc44871b'
=node_start    'node4-erl_distribution_SUITE-26466@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-26562@7e0ecc44871b'
=node_stop     'node2-erl_distribution_SUITE-26530@7e0ecc44871b'
=node_stop     'node3-erl_distribution_SUITE-26498@7e0ecc44871b'
=node_stop     'node4-erl_distribution_SUITE-26466@7e0ecc44871b'
=node_start    'node5-erl_distribution_SUITE-26434@7e0ecc44871b'
=node_stop     'node5-erl_distribution_SUITE-26434@7e0ecc44871b'
=node_start    'node6-erl_distribution_SUITE-26402@7e0ecc44871b'
=node_start    'node7-erl_distribution_SUITE-26370@7e0ecc44871b'
=node_stop     'node6-erl_distribution_SUITE-26402@7e0ecc44871b'
=node_stop     'node7-erl_distribution_SUITE-26370@7e0ecc44871b'
=node_start    'node8-erl_distribution_SUITE-26338@7e0ecc44871b'
=node_start    'node9-erl_distribution_SUITE-26306@7e0ecc44871b'
=node_stop     'node8-erl_distribution_SUITE-26338@7e0ecc44871b'
=node_stop     'node9-erl_distribution_SUITE-26306@7e0ecc44871b'
=ended         2024-10-23 13:33:08
=result        ok
=elapsed       4.760582s
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-10-23 13:33:08
=node_start    'node1-erl_distribution_SUITE-26946@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-26914@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-26946@7e0ecc44871b'
=node_stop     'node2-erl_distribution_SUITE-26914@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-26882@7e0ecc44871b'
=node_stop     'node3-erl_distribution_SUITE-26882@7e0ecc44871b'
=node_start    'node1-erl_distribution_SUITE-27138@7e0ecc44871b'
=node_start    'node2-erl_distribution_SUITE-27106@7e0ecc44871b'
=node_stop     'node1-erl_distribution_SUITE-27138@7e0ecc44871b'
=node_stop     'node2-erl_distribution_SUITE-27106@7e0ecc44871b'
=node_start    'node3-erl_distribution_SUITE-27074@7e0ecc44871b'
=node_stop     'node3-erl_distribution_SUITE-27074@7e0ecc44871b'
=ended         2024-10-23 13:33:11
=result        ok
=elapsed       2.901754s
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-10-23 13:33:11
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27266@7e0ecc44871b'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27394@7e0ecc44871b'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1731@7e0ecc44871b'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1763@7e0ecc44871b'
=ended         2024-10-23 13:33:20
=result        ok
=elapsed       8.874531s
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-10-23 13:33:20
=ended         2024-10-23 13:33:20
=result        ok
=elapsed       0.000055s
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-10-23 13:33:20
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1444@7e0ecc44871b'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1444@7e0ecc44871b'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1412@7e0ecc44871b'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1412@7e0ecc44871b'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1508@7e0ecc44871b'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1508@7e0ecc44871b'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1476@7e0ecc44871b'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1476@7e0ecc44871b'
=ended         2024-10-23 13:33:21
=result        ok
=elapsed       0.586350s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-10-23 13:33:21
=ended         2024-10-23 13:33:21
=result        ok
=elapsed       0.501126s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-10-23 13:33:21
=node_start    'monitor_nodes_many-erl_distribution_SUITE-27746@7e0ecc44871b'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-27746@7e0ecc44871b'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-27810@7e0ecc44871b'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-27810@7e0ecc44871b'
=ended         2024-10-23 13:33:22
=result        ok
=elapsed       0.368308s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-10-23 13:33:22
=ended         2024-10-23 13:33:22
=result        ok
=elapsed       0.863882s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-23 13:33:22
