=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=logfile       fun_cover_suite.badfun.22179.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000008s
=case          fun_cover_SUITE:duplicated_fun
=logfile       fun_cover_suite.duplicated_fun.22147.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:unused_fun
=logfile       fun_cover_suite.unused_fun.22243.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=case          fun_cover_SUITE:parallel_scopes
=logfile       fun_cover_suite.parallel_scopes.22307.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000029s
=case          fun_cover_SUITE:coverage
=logfile       fun_cover_suite.coverage.22275.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_cover_SUITE:leaky_environment
=logfile       fun_cover_suite.leaky_environment.22211.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000002s
=case          fun_cover_SUITE:end_per_group
=logfile       fun_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_cover_SUITE:end_per_suite
=logfile       fun_cover_suite.end_per_suite.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.001279s
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.24484.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000426s
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.24516.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.24548.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.22339.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.22371.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000009s
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.19557.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.19589.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.19621.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000008s
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.19653.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.19685.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.19717.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000018s
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.24580.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.24612.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000003s
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.001896s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:01
=ended         2024-12-16 10:37:01
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.24708.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000519s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.24644.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.24772.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.28290.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.24740.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000017s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.24836.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.24676.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000005s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.24804.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000012s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.28322.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.28354.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.28386.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000033s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.28418.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.28450.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=group_time    0.062s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=group_time    0.127s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.001782s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.28482.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000482s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.28546.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.28610.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.28578.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.28514.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000015s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.28642.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.28674.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.24868.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000011s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.24900.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.24932.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.28706.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000036s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.24964.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.24996.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=group_time    0.061s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.001586s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.25028.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000559s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.25060.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.28738.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.28770.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.28802.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000012s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.22403.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.28834.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000004s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.28866.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000008s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.22435.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.22467.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.22499.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000026s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.22531.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.28898.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.002219s
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.28930.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000596s
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.25092.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.19749.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.25124.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.25156.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000015s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.25220.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.25188.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.28962.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000011s
=case          fun_no_opt_SUITE:duplicated_fun
=logfile       fun_no_opt_suite.duplicated_fun.28994.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:unused_fun
=logfile       fun_no_opt_suite.unused_fun.25252.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:parallel_scopes
=logfile       fun_no_opt_suite.parallel_scopes.29026.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000050s
=case          fun_no_opt_SUITE:coverage
=logfile       fun_no_opt_suite.coverage.19781.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:leaky_environment
=logfile       fun_no_opt_suite.leaky_environment.19813.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_opt_SUITE:end_per_group
=logfile       fun_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_opt_SUITE:end_per_suite
=logfile       fun_no_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          fun_no_ssa_opt_SUITE:init_per_suite
=logfile       fun_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.001816s
=case          fun_no_ssa_opt_SUITE:init_per_group
=logfile       fun_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:test1
=logfile       fun_no_ssa_opt_suite.test1.25316.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000519s
=case          fun_no_ssa_opt_SUITE:overwritten_fun
=logfile       fun_no_ssa_opt_suite.overwritten_fun.22595.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:otp_7202
=logfile       fun_no_ssa_opt_suite.otp_7202.22691.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:bif_fun
=logfile       fun_no_ssa_opt_suite.bif_fun.25284.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:external
=logfile       fun_no_ssa_opt_suite.external.22627.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000014s
=case          fun_no_ssa_opt_SUITE:eep37
=logfile       fun_no_ssa_opt_suite.eep37.22659.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_ssa_opt_SUITE:badarity
=logfile       fun_no_ssa_opt_suite.badarity.19845.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_ssa_opt_SUITE:badfun
=logfile       fun_no_ssa_opt_suite.badfun.22563.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000021s
=case          fun_no_ssa_opt_SUITE:duplicated_fun
=logfile       fun_no_ssa_opt_suite.duplicated_fun.19909.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:unused_fun
=logfile       fun_no_ssa_opt_suite.unused_fun.19877.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_ssa_opt_SUITE:parallel_scopes
=logfile       fun_no_ssa_opt_suite.parallel_scopes.19941.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000031s
=case          fun_no_ssa_opt_SUITE:coverage
=logfile       fun_no_ssa_opt_suite.coverage.19973.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_ssa_opt_SUITE:leaky_environment
=logfile       fun_no_ssa_opt_suite.leaky_environment.25348.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_ssa_opt_SUITE:end_per_group
=logfile       fun_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          fun_no_ssa_opt_SUITE:end_per_suite
=logfile       fun_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=group_time    0.153s
=case          fun_no_type_opt_SUITE:init_per_suite
=logfile       fun_no_type_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.001744s
=case          fun_no_type_opt_SUITE:init_per_group
=logfile       fun_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:test1
=logfile       fun_no_type_opt_suite.test1.25380.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000763s
=case          fun_no_type_opt_SUITE:overwritten_fun
=logfile       fun_no_type_opt_suite.overwritten_fun.25412.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:otp_7202
=logfile       fun_no_type_opt_suite.otp_7202.25444.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:bif_fun
=logfile       fun_no_type_opt_suite.bif_fun.25540.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:external
=logfile       fun_no_type_opt_suite.external.25508.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000013s
=case          fun_no_type_opt_SUITE:eep37
=logfile       fun_no_type_opt_suite.eep37.25476.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000003s
=case          fun_no_type_opt_SUITE:badarity
=logfile       fun_no_type_opt_suite.badarity.25572.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000004s
=case          fun_no_type_opt_SUITE:badfun
=logfile       fun_no_type_opt_suite.badfun.25604.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000014s
=case          fun_no_type_opt_SUITE:duplicated_fun
=logfile       fun_no_type_opt_suite.duplicated_fun.22723.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000001s
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.22755.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.22787.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000030s
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.20005.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.25636.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000002s
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.001968s
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:02
=ended         2024-12-16 10:37:02
=result        ok
=elapsed       0.000000s
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.25668.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000574s
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.25732.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000002s
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.25764.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000000s
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.25796.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000001s
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.25892.html
=started       2024-12-16 10:37:03
=ended         2024-12-16 10:37:03
=result        ok
=elapsed       0.000020s
=case          fun_post_opt_SUITE:eep37
