=== Suite started at 2024-06-27 17:17:00
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.1316.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.103279
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1156.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.103044
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1219.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:04
=result        ok
=elapsed       1.561126
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.2946.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.071394
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.2978.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.063418
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3010.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.064895
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.2405.html
=started       2024-06-27 17:18:03
=ended         2024-06-27 17:18:03
=result        ok
=elapsed       0.033908
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3042.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       0.0
=group_time    8.152s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3074.html
=group_props   [{name,misc},parallel]
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1315.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       8.75e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1251.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       0.002645
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3106.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       87.243848
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1379.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:12
=result        ok
=elapsed       1.003759
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1347.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       0.502488
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1283.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       0.501993
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1411.html
=started       2024-06-27 17:18:11
=ended         2024-06-27 17:18:11
=result        ok
=elapsed       0.251912
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3298.html
=group_props   [{name,misc},parallel]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.0
=group_time    87.298s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3330.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.012012
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.1443.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.04984
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.1475.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.003896
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3362.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.004141
=group_time    157.878s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       0.001414
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       2.99e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:38
=result        ok
=elapsed       3.71e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-06-27 17:19:38
=ended         2024-06-27 17:19:48
=result        ok
=elapsed       10.000592
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-06-27 17:19:48
=ended         2024-06-27 17:19:48
=result        ok
=elapsed       0.002165
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-06-27 17:19:48
=ended         2024-06-27 17:19:48
=result        ok
=elapsed       1.4e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-06-27 17:19:48
=ended         2024-06-27 17:19:48
=result        ok
=elapsed       2.76e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-06-27 17:19:48
=ended         2024-06-27 17:19:48
=result        ok
=elapsed       0.001193
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-06-27 17:19:48
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       7.89e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.08e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=group_time    10.300s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.008612
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       2.040154
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.007913
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003356
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.006973
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003344
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003736
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003462
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.004107
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003145
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003626
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.004342
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.003651
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.00418
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.006789
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:51
=result        ok
=elapsed       0.010405
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-27 17:19:51
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       2.03519
=group_time    2.477s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3394.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       2.032361
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3426.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.048887
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3458.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.049854
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3490.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.04918
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3522.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.052043
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3554.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049379
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3586.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049216
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.3618.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049316
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.3650.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049501
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.3682.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.04923
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.3714.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049255
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.3746.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049167
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.3778.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.049728
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.3810.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.048533
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.006242
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       3.51e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.3842.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       2.035358
=group_time    3.110s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       1.0e-5
=group_time    9.741s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       0.020109
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       0.00665
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3874.html
=group_props   [{name,http_1_1}]
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       0.001969
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.02193
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3906.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3970.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.033129
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4098.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.019418
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4066.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.003849
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3938.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.10446
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4002.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.02079
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4130.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.0041
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4034.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.036259
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1507.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.046735
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.4162.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:20:14
=result        ok
=elapsed       15.009844
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.4194.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.01343
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4226.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.010736
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2084.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.221096
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4258.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.009496
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4290.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.016507
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4322.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.055548
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4354.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.023065
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4386.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.021084
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4418.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.034022
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4450.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.005625
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2437.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.00104
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2469.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.00234
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2501.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.008353
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2533.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.002119
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2565.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.001978
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2597.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2116.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.001496
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-27 17:20:14
=ended         2024-06-27 17:20:14
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-06-27 17:20:14
=ended         2024-06-27 17:20:15
=result        ok
=elapsed       1.027857
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-06-27 17:20:15
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       1.110217
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2148.html
=group_props   [{name,http_1_1}]
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.0
=group_time    17.374s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2180.html
=group_props   [{name,http_1_0}]
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2212.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2244.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.003353
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2404.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.051547
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2308.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.002247
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2436.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.005741
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2372.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.02625
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2340.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.011887
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2276.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.009186
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1539.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.019091
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1571.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.003674
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2468.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.001205
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2500.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.004471
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1603.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.006333
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2629.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.003996
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2532.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.003011
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2564.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2596.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.002609
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4482.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:16
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4514.html
=started       2024-06-27 17:20:16
=ended         2024-06-27 17:20:17
=result        ok
=elapsed       1.030666
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4546.html
=started       2024-06-27 17:20:17
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       1.099395
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,http_1_0}]
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       0.0
=group_time    2.339s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4610.html
=group_props   [{name,http_basic}]
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       0.002389
=group_time    19.789s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,https_basic}]
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       0.011905
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4674.html
=group_props   [{name,http_1_1}]
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.4706.html
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:18
=result        ok
=elapsed       0.048572
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.4738.html
=started       2024-06-27 17:20:18
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       1.438244
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       2.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4802.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.230225
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4834.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.127612
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4866.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.077391
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4898.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:21
=result        ok
=elapsed       0.687129
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4930.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.111533
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4962.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.050721
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2628.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.253794
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2660.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.444454
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2692.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:35
=result        ok
=elapsed       15.05109
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1635.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
