=== Suite started at 2024-03-25 12:16:03
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-25 12:33:35
=result        ok
=elapsed       0.00992
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30819.html
=started       2024-03-25 12:33:35
=ended         2024-03-25 12:33:36
=result        ok
=elapsed       0.00946
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40418.html
=started       2024-03-25 12:33:36
=ended         2024-03-25 12:33:36
=result        ok
=elapsed       0.010239
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40450.html
=started       2024-03-25 12:33:36
=ended         2024-03-25 12:33:36
=result        ok
=elapsed       0.004093
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40546.html
=started       2024-03-25 12:33:36
=ended         2024-03-25 12:33:36
=result        ok
=elapsed       0.006488
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40642.html
=started       2024-03-25 12:33:36
=ended         2024-03-25 12:33:36
=result        ok
=elapsed       0.512072
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31011.html
=started       2024-03-25 12:33:36
=ended         2024-03-25 12:33:37
=result        ok
=elapsed       0.512206
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31107.html
=started       2024-03-25 12:33:37
=ended         2024-03-25 12:33:37
=result        ok
=elapsed       0.014211
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.40770.html
=started       2024-03-25 12:33:37
=ended         2024-03-25 12:33:37
=result        ok
=elapsed       0.004202
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.31267.html
=started       2024-03-25 12:33:37
=ended         2024-03-25 12:33:37
=result        ok
=elapsed       0.508303
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.31363.html
=started       2024-03-25 12:33:37
=ended         2024-03-25 12:33:38
=result        ok
=elapsed       0.515628
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.31395.html
=started       2024-03-25 12:33:38
=ended         2024-03-25 12:33:39
=result        ok
=elapsed       0.510406
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.31427.html
=started       2024-03-25 12:33:39
=ended         2024-03-25 12:33:39
=result        ok
=elapsed       0.510632
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.31459.html
=started       2024-03-25 12:33:39
=ended         2024-03-25 12:33:40
=result        ok
=elapsed       0.511842
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31555.html
=started       2024-03-25 12:33:40
=ended         2024-03-25 12:33:40
=result        ok
=elapsed       0.509139
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40962.html
=started       2024-03-25 12:33:40
=ended         2024-03-25 12:33:41
=result        ok
=elapsed       0.512347
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.10852.html
=started       2024-03-25 12:33:41
=ended         2024-03-25 12:33:41
=result        ok
=elapsed       0.512209
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.10884.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 12:33:41
=ended         2024-03-25 12:33:41
=result        ok
=elapsed       1.0e-6
=group_time    8.437s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.31587.html
=group_props   [{name,dsa}]
=started       2024-03-25 12:33:41
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.507233
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41058.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.01941
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41090.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.019563
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41122.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.020138
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41154.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.018253
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31811.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:42
=result        ok
=elapsed       0.017782
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.10980.html
=started       2024-03-25 12:33:42
=ended         2024-03-25 12:33:43
=result        ok
=elapsed       0.525886
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41346.html
=started       2024-03-25 12:33:43
=ended         2024-03-25 12:33:43
=result        ok
=elapsed       0.512737
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.11012.html
=started       2024-03-25 12:33:43
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.513559
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41442.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.013079
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.11044.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.018156
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11076.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       3.61e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31971.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.022771
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32067.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.01376
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41666.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.023415
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41762.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.006402
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.41858.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:44
=result        ok
=elapsed       0.025382
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.41986.html
=started       2024-03-25 12:33:44
=ended         2024-03-25 12:33:45
=result        ok
=elapsed       0.526378
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.32163.html
=started       2024-03-25 12:33:45
=ended         2024-03-25 12:33:45
=result        ok
=elapsed       0.525771
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32195.html
=started       2024-03-25 12:33:45
=ended         2024-03-25 12:33:46
=result        ok
=elapsed       0.02392
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32227.html
=started       2024-03-25 12:33:46
=ended         2024-03-25 12:33:46
=result        ok
=elapsed       0.007464
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32323.html
=started       2024-03-25 12:33:46
=ended         2024-03-25 12:33:46
=result        ok
=elapsed       0.512216
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32355.html
=started       2024-03-25 12:33:46
=ended         2024-03-25 12:33:47
=result        ok
=elapsed       0.531769
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.11172.html
=started       2024-03-25 12:33:47
=ended         2024-03-25 12:33:47
=result        ok
=elapsed       0.525529
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.11204.html
=started       2024-03-25 12:33:47
=ended         2024-03-25 12:33:48
=result        ok
=elapsed       0.530623
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32515.html
=started       2024-03-25 12:33:48
=ended         2024-03-25 12:33:48
=result        ok
=elapsed       0.525732
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32611.html
=started       2024-03-25 12:33:48
=ended         2024-03-25 12:33:49
=result        ok
=elapsed       0.511467
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32643.html
=started       2024-03-25 12:33:49
=ended         2024-03-25 12:33:49
=result        ok
=elapsed       0.526355
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32739.html
=started       2024-03-25 12:33:49
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.526574
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32771.html
=group_props   [{name,dsa}]
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       1.0e-6
=group_time    8.729s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32803.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.008786
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32835.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.005972
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32867.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.007698
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32963.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.008366
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.33059.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.005212
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.33091.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.015339
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.42338.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.013888
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.42370.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.012589
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.42402.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.013285
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.42434.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.008649
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.42530.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.005261
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.11684.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       2.47e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.33283.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:50
=result        ok
=elapsed       0.010602
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.33315.html
=started       2024-03-25 12:33:50
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.01245
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42626.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.010046
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42722.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.004839
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.42818.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.014515
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42946.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.016039
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.33411.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.016982
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.43106.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.01595
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43234.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.006004
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43266.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.01317
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43298.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.021575
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43330.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.014437
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.33603.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.014355
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.33635.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.016452
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.43426.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.011824
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33731.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.016383
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33763.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.016415
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.33859.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.010156
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.43522.html
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:51
=result        ok
=elapsed       0.01286
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33987.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-25 12:33:51
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       1.0e-6
=group_time    1.502s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34019.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.009142
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34051.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.006271
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34083.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.007802
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.34115.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.008298
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.34211.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.005802
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.34243.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.013289
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.34275.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.01437
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.44002.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.012553
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.44098.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.012722
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.44130.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.009064
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.44226.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.005254
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.34371.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       2.39e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34403.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.010312
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.44322.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.013163
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44418.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.011172
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34499.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.004762
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34531.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.017724
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34595.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.016486
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34691.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.017491
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34723.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.015417
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34755.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:52
=result        ok
=elapsed       0.006971
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34851.html
=started       2024-03-25 12:33:52
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.012583
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34883.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.017855
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34947.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.015085
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34979.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.014601
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.35011.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.017236
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.1605.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.013675
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.1637.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.017634
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.1669.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.017013
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.1765.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       1.0e-6
=group_time    1.310s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.1797.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       1.7e-5
=group_time    30.094s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35235.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.003813
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35267.html
=group_props   [{name,rsa}]
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:53
=result        ok
=elapsed       0.516406
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.35299.html
=started       2024-03-25 12:33:53
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.007623
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35331.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.008682
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35363.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.008761
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35395.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.00639
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35427.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.01529
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.12292.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:54
=result        ok
=elapsed       0.518065
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12324.html
=started       2024-03-25 12:33:54
=ended         2024-03-25 12:33:55
=result        ok
=elapsed       0.516057
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45154.html
=started       2024-03-25 12:33:55
=ended         2024-03-25 12:33:55
=result        ok
=elapsed       0.516302
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12356.html
=started       2024-03-25 12:33:55
=ended         2024-03-25 12:33:55
=result        ok
=elapsed       0.009433
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.12516.html
=started       2024-03-25 12:33:55
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.006251
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.12612.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       3.49e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.12644.html
=started       2024-03-25 12:33:56
=ended         2024-03-25 12:33:56
=result        ok
=elapsed       0.011453
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12740.html
=started       2024-03-25 12:33:56
