=== Suite started at 2024-08-09 16:47:50
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.012931
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.15012.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.012389
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.613.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.008388
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.15172.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.005659
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.15204.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       3.38e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.15236.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.010769
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.15332.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.011206
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.42082.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.011849
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.15364.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:45
=result        ok
=elapsed       0.004779
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.15396.html
=started       2024-08-09 17:05:45
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.014101
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.42242.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.017016
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.15524.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.016311
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.15620.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.019386
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.15716.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.006194
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.15812.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.012286
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.15844.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.019964
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.15876.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.01421
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.15908.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.01387
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42498.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.016552
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42530.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.012119
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.16004.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.016086
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.16100.html
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.016464
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16196.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       1.0e-6
=group_time    1.440s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.16228.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       2.7e-5
=group_time    30.128s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.16260.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:46
=result        ok
=elapsed       0.005877
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.16292.html
=group_props   [{name,rsa}]
=started       2024-08-09 17:05:46
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.516401
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.16324.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.007427
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.16356.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.008214
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35139.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.008874
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.35235.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.006034
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.35331.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.011042
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35459.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:47
=result        ok
=elapsed       0.518992
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35491.html
=started       2024-08-09 17:05:47
=ended         2024-08-09 17:05:48
=result        ok
=elapsed       0.517384
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35523.html
=started       2024-08-09 17:05:48
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.518022
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35555.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.009072
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.16580.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.006139
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.42818.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       3.71e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.42850.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.012552
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35715.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.01347
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35811.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.011197
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.42946.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.004674
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43042.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:49
=result        ok
=elapsed       0.011034
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36003.html
=started       2024-08-09 17:05:49
=ended         2024-08-09 17:05:50
=result        ok
=elapsed       0.518962
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36035.html
=started       2024-08-09 17:05:50
=ended         2024-08-09 17:05:51
=result        ok
=elapsed       0.519223
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.36067.html
=started       2024-08-09 17:05:51
=ended         2024-08-09 17:05:51
=result        ok
=elapsed       0.016971
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.43202.html
=started       2024-08-09 17:05:51
=ended         2024-08-09 17:05:51
=result        ok
=elapsed       0.006416
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43234.html
=started       2024-08-09 17:05:51
=ended         2024-08-09 17:05:51
=result        ok
=elapsed       0.514592
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43266.html
=started       2024-08-09 17:05:51
=ended         2024-08-09 17:05:52
=result        ok
=elapsed       0.5229
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43298.html
=started       2024-08-09 17:05:52
=ended         2024-08-09 17:05:52
=result        ok
=elapsed       0.517888
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.43394.html
=started       2024-08-09 17:05:52
=ended         2024-08-09 17:05:53
=result        ok
=elapsed       0.517584
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43426.html
=started       2024-08-09 17:05:53
=ended         2024-08-09 17:05:53
=result        ok
=elapsed       0.519808
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.16836.html
=started       2024-08-09 17:05:53
=ended         2024-08-09 17:05:54
=result        ok
=elapsed       0.51536
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.16868.html
=started       2024-08-09 17:05:54
=ended         2024-08-09 17:05:55
=result        ok
=elapsed       0.520997
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.16900.html
=started       2024-08-09 17:05:55
=ended         2024-08-09 17:05:55
=result        ok
=elapsed       0.52144
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.16996.html
=started       2024-08-09 17:05:55
=ended         2024-08-09 17:05:55
=result        ok
=elapsed       0.020634
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.17028.html
=started       2024-08-09 17:05:55
=ended         2024-08-09 17:05:55
=result        ok
=elapsed       0.039925
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.17060.html
=started       2024-08-09 17:05:55
=ended         2024-08-09 17:05:55
=result        ok
=elapsed       0.029171
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.17156.html
=started       2024-08-09 17:05:55
=ended         2024-08-09 17:05:56
=result        ok
=elapsed       0.521319
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.17252.html
=started       2024-08-09 17:05:56
=ended         2024-08-09 17:05:56
=result        ok
=elapsed       0.004428
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.17284.html
=group_props   [{name,rsa}]
=started       2024-08-09 17:05:56
=ended         2024-08-09 17:05:56
=result        ok
=elapsed       2.0e-6
=group_time    9.918s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36643.html
=group_props   [{name,dsa}]
=started       2024-08-09 17:05:56
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.507422
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43650.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.01915
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43682.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.020414
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43778.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.019312
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.17380.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.018108
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.17476.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.01838
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.17540.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:57
=result        ok
=elapsed       0.523681
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.17572.html
=started       2024-08-09 17:05:57
=ended         2024-08-09 17:05:58
=result        ok
=elapsed       0.511622
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.17604.html
=started       2024-08-09 17:05:58
=ended         2024-08-09 17:05:58
=result        ok
=elapsed       0.511829
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.17700.html
=started       2024-08-09 17:05:58
=ended         2024-08-09 17:05:58
=result        ok
=elapsed       0.011909
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.17732.html
=started       2024-08-09 17:05:58
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.018035
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.17828.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       2.7e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.17860.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.024436
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.17892.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.012668
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44194.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.023177
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44290.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.00562
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44386.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:05:59
=result        ok
=elapsed       0.015574
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44418.html
=started       2024-08-09 17:05:59
=ended         2024-08-09 17:06:00
=result        ok
=elapsed       0.52659
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44450.html
=started       2024-08-09 17:06:00
=ended         2024-08-09 17:06:00
=result        ok
=elapsed       0.526388
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44482.html
=started       2024-08-09 17:06:00
=ended         2024-08-09 17:06:00
=result        ok
=elapsed       0.025513
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37027.html
=started       2024-08-09 17:06:00
=ended         2024-08-09 17:06:00
=result        ok
=elapsed       0.006779
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37059.html
=started       2024-08-09 17:06:00
=ended         2024-08-09 17:06:01
=result        ok
=elapsed       0.511553
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37091.html
=started       2024-08-09 17:06:01
=ended         2024-08-09 17:06:01
=result        ok
=elapsed       0.528492
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37123.html
=started       2024-08-09 17:06:01
=ended         2024-08-09 17:06:02
=result        ok
=elapsed       0.52538
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37219.html
=started       2024-08-09 17:06:02
=ended         2024-08-09 17:06:03
=result        ok
=elapsed       0.522881
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37251.html
=started       2024-08-09 17:06:03
=ended         2024-08-09 17:06:03
=result        ok
=elapsed       0.525011
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37283.html
=started       2024-08-09 17:06:03
=ended         2024-08-09 17:06:04
=result        ok
=elapsed       0.510676
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37315.html
=started       2024-08-09 17:06:04
=ended         2024-08-09 17:06:04
=result        ok
=elapsed       0.52538
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.37347.html
=started       2024-08-09 17:06:04
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.525536
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.18276.html
=group_props   [{name,dsa}]
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       1.0e-6
=group_time    8.640s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.18308.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       2.3e-5
=group_time    18.684s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.18340.html
=group_props   [{name,tlsv1}]
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.004372
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.18372.html
=group_props   [{name,rsa}]
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.515134
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.18404.html
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.006599
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.18436.html
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.008207
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.18468.html
=started       2024-08-09 17:06:05
=ended         2024-08-09 17:06:05
=result        ok
=elapsed       0.008704
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44930.html
=started       2024-08-09 17:06:06
=ended         2024-08-09 17:06:06
=result        ok
=elapsed       0.006687
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.18500.html
=started       2024-08-09 17:06:06
=ended         2024-08-09 17:06:06
=result        ok
=elapsed       0.007449
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37443.html
=started       2024-08-09 17:06:06
=ended         2024-08-09 17:06:06
=result        ok
=elapsed       0.51748
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37475.html
=started       2024-08-09 17:06:06
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       0.516239
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37507.html
=started       2024-08-09 17:06:07
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       0.516666
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.37539.html
=started       2024-08-09 17:06:07
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       0.009988
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.18724.html
=started       2024-08-09 17:06:07
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       0.006719
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.18756.html
=started       2024-08-09 17:06:07
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       2.5e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.18788.html
=started       2024-08-09 17:06:07
=ended         2024-08-09 17:06:07
=result        ok
=elapsed       0.012127
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37635.html
=started       2024-08-09 17:06:08
=ended         2024-08-09 17:06:08
=result        ok
=elapsed       0.009613
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37667.html
=started       2024-08-09 17:06:08
=ended         2024-08-09 17:06:08
=result        ok
=elapsed       0.010482
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37763.html
=started       2024-08-09 17:06:08
=ended         2024-08-09 17:06:08
=result        ok
=elapsed       0.004634
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.37795.html
=started       2024-08-09 17:06:08
=ended         2024-08-09 17:06:08
=result        ok
=elapsed       0.01651
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37827.html
=started       2024-08-09 17:06:08
=ended         2024-08-09 17:06:09
=result        ok
=elapsed       0.518755
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45538.html
=started       2024-08-09 17:06:09
=ended         2024-08-09 17:06:09
=result        ok
=elapsed       0.520098
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45634.html
=started       2024-08-09 17:06:09
=ended         2024-08-09 17:06:09
=result        ok
=elapsed       0.019799
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45666.html
=started       2024-08-09 17:06:09
=ended         2024-08-09 17:06:09
=result        ok
=elapsed       0.00651
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45762.html
=started       2024-08-09 17:06:09
=ended         2024-08-09 17:06:10
=result        ok
=elapsed       0.515991
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45794.html
=started       2024-08-09 17:06:10
=ended         2024-08-09 17:06:11
=result        ok
=elapsed       0.527999
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45890.html
=started       2024-08-09 17:06:11
=ended         2024-08-09 17:06:11
=result        ok
=elapsed       0.518266
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45922.html
=started       2024-08-09 17:06:11
=ended         2024-08-09 17:06:12
=result        ok
=elapsed       0.517685
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46018.html
=started       2024-08-09 17:06:12
=ended         2024-08-09 17:06:12
=result        ok
=elapsed       0.521504
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.46114.html
=started       2024-08-09 17:06:12
=ended         2024-08-09 17:06:13
=result        ok
=elapsed       0.516867
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.18980.html
=started       2024-08-09 17:06:13
=ended         2024-08-09 17:06:13
=result        ok
=elapsed       0.520122
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.19076.html
=started       2024-08-09 17:06:13
=ended         2024-08-09 17:06:14
=result        ok
=elapsed       0.519874
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.46146.html
=started       2024-08-09 17:06:14
=ended         2024-08-09 17:06:14
=result        ok
=elapsed       0.019209
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.19108.html
=started       2024-08-09 17:06:14
=ended         2024-08-09 17:06:14
=result        ok
=elapsed       0.038764
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.19204.html
=started       2024-08-09 17:06:14
=ended         2024-08-09 17:06:14
=result        ok
=elapsed       0.027707
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.19236.html
=started       2024-08-09 17:06:14
=ended         2024-08-09 17:06:15
=result        ok
=elapsed       0.519614
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.46370.html
=started       2024-08-09 17:06:15
=ended         2024-08-09 17:06:15
=result        ok
=elapsed       0.004867
=case          ssl_cert_SUITE:end_per_group
