=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=node_start    cp5_line__2024_10_28__17_13_16@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_10_28__17_13_16@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_10_28__17_13_16@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_10_28__17_13_16@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_10_28__17_13_16@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_10_28__17_13_18@d7078c027c3b
=node_stop     cp0_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp1_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp2_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp3_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp4_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp5_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp6_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp7_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     cp8_line__2024_10_28__17_13_16@d7078c027c3b
=node_stop     part_ctrlr_line__2024_10_28__17_13_18@d7078c027c3b
=ended         2024-10-28 17:13:20
=result        ok
=elapsed       3.928765s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-10-28 17:13:20
=node_start    node1_global_lost_nodes__2024_10_28__17_13_20@d7078c027c3b
=node_start    node2_global_lost_nodes__2024_10_28__17_13_20@d7078c027c3b
=node_stop     node1_global_lost_nodes__2024_10_28__17_13_20@d7078c027c3b
=node_stop     node2_global_lost_nodes__2024_10_28__17_13_20@d7078c027c3b
=ended         2024-10-28 17:13:31
=result        ok
=elapsed       10.630703s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-10-28 17:13:31
=node_start    cp1_otp_1849__2024_10_28__17_13_31@d7078c027c3b
=node_start    cp2_otp_1849__2024_10_28__17_13_31@d7078c027c3b
=node_start    cp3_otp_1849__2024_10_28__17_13_32@d7078c027c3b
=node_stop     cp1_otp_1849__2024_10_28__17_13_31@d7078c027c3b
=node_stop     cp2_otp_1849__2024_10_28__17_13_31@d7078c027c3b
=node_stop     cp3_otp_1849__2024_10_28__17_13_32@d7078c027c3b
=ended         2024-10-28 17:13:33
=result        ok
=elapsed       1.009441s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-10-28 17:13:33
=node_start    cp1_otp_3162__2024_10_28__17_13_33@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_10_28__17_13_33@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_10_28__17_13_33@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_10_28__17_13_34@d7078c027c3b
=node_stop     cp1_otp_3162__2024_10_28__17_13_33@d7078c027c3b
=node_stop     cp2_otp_3162__2024_10_28__17_13_33@d7078c027c3b
=node_stop     cp3_otp_3162__2024_10_28__17_13_33@d7078c027c3b
=node_stop     part_ctrlr_otp_3162__2024_10_28__17_13_34@d7078c027c3b
=ended         2024-10-28 17:13:35
=result        ok
=elapsed       1.648175s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-10-28 17:13:35
=node_start    b_otp_5640__2024_10_28__17_13_35@d7078c027c3b
=node_stop     b_otp_5640__2024_10_28__17_13_35@d7078c027c3b
=ended         2024-10-28 17:13:36
=result        ok
=elapsed       0.777485s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-10-28 17:13:36
=ended         2024-10-28 17:13:36
=result        ok
=elapsed       0.000803s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-10-28 17:13:36
=node_start    ca_false_connect_all_false__2024_10_28__17_13_36@d7078c027c3b
=node_stop     ca_false_connect_all_false__2024_10_28__17_13_36@d7078c027c3b
=node_start    ca_false_connect_all_false__2024_10_28__17_13_38@d7078c027c3b
=node_stop     ca_false_connect_all_false__2024_10_28__17_13_38@d7078c027c3b
=node_start    ca_false_connect_all_false__2024_10_28__17_13_39@d7078c027c3b
=node_stop     ca_false_connect_all_false__2024_10_28__17_13_39@d7078c027c3b
=ended         2024-10-28 17:13:40
=result        ok
=elapsed       3.828868s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-10-28 17:13:40
=node_start    n_1_simple_disconnect__2024_10_28__17_13_40@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_10_28__17_13_40@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_10_28__17_13_41@d7078c027c3b
=node_stop     n_1_simple_disconnect__2024_10_28__17_13_40@d7078c027c3b
=node_stop     n_2_simple_disconnect__2024_10_28__17_13_40@d7078c027c3b
=node_stop     part_ctrlr_simple_disconnect__2024_10_28__17_13_41@d7078c027c3b
=ended         2024-10-28 17:13:42
=result        ok
=elapsed       1.254773s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-10-28 17:13:42
=node_start    n_1_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_10_28__17_13_43@d7078c027c3b
=node_stop     n_1_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
=node_stop     a_2_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
=node_stop     z_2_simple_resolve__2024_10_28__17_13_42@d7078c027c3b
=node_stop     part_ctrlr_simple_resolve__2024_10_28__17_13_43@d7078c027c3b
=ended         2024-10-28 17:14:32
=result        ok
=elapsed       49.568267s
=== 
=case          global_SUITE:simple_resolve2
=started       2024-10-28 17:14:32
=result        skipped: Broken in docker
=== *** Skipping test case #666 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-10-28 17:14:32
=node_start    n_1_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
=node_stop     n_1_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
=node_stop     z_2_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
=node_stop     part_ctrlr_simple_resolve3__2024_10_28__17_14_32@d7078c027c3b
=ended         2024-10-28 17:14:35
=result        ok
=elapsed       2.783801s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-10-28 17:14:35
=node_start    n_1_leftover_name__2024_10_28__17_14_35@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_10_28__17_14_35@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_10_28__17_14_35@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_10_28__17_14_35@d7078c027c3b
=node_stop     n_1_leftover_name__2024_10_28__17_14_35@d7078c027c3b
=node_stop     a_2_leftover_name__2024_10_28__17_14_35@d7078c027c3b
=node_stop     z_2_leftover_name__2024_10_28__17_14_35@d7078c027c3b
=node_stop     part_ctrlr_leftover_name__2024_10_28__17_14_35@d7078c027c3b
=ended         2024-10-28 17:14:38
=result        ok
=elapsed       3.062907s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-10-28 17:14:38
=ended         2024-10-28 17:14:39
=result        ok
=elapsed       0.000724s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-10-28 17:14:39
=node_start    n_1_name_exit__2024_10_28__17_14_39@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_10_28__17_14_39@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_10_28__17_14_39@d7078c027c3b
=node_stop     n_2_name_exit__2024_10_28__17_14_39@d7078c027c3b
=ended         2024-10-28 17:14:43
=result        ok
=elapsed       3.774984s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-10-28 17:14:43
=node_start    b_external_nodes__2024_10_28__17_14_43@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_10_28__17_14_43@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_10_28__17_14_43@d7078c027c3b
=node_stop     b_external_nodes__2024_10_28__17_14_43@d7078c027c3b
=node_stop     c_external_nodes__2024_10_28__17_14_43@d7078c027c3b
=node_stop     part_ctrlr_external_nodes__2024_10_28__17_14_43@d7078c027c3b
=ended         2024-10-28 17:14:46
=result        ok
=elapsed       3.068128s
=== 
=case          global_SUITE:many_nodes
=started       2024-10-28 17:14:46
=result        skipped: Broken in docker
=== *** Skipping test case #672 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-10-28 17:14:46
=node_start    cp1_undefined__2024_10_28__17_14_46@d7078c027c3b
=node_start    cp2_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_start    cp3_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_start    cp4_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_start    cp5_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_start    cp6_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_start    cp7_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_start    cp8_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_start    cp9_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_start    cp10_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_start    cp11_undefined__2024_10_28__17_14_50@d7078c027c3b
=node_start    cp12_undefined__2024_10_28__17_14_50@d7078c027c3b
=node_start    cp13_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_start    cp14_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_start    cp15_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_start    cp16_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_start    cp17_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_start    cp18_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_start    cp19_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_start    cp20_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_start    cp21_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_start    cp22_undefined__2024_10_28__17_14_54@d7078c027c3b
=node_start    cp23_undefined__2024_10_28__17_14_54@d7078c027c3b
=node_start    cp24_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_start    cp25_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_start    cp26_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_start    cp27_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_start    cp28_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_start    cp29_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_start    cp30_undefined__2024_10_28__17_14_57@d7078c027c3b
=node_stop     cp1_undefined__2024_10_28__17_14_46@d7078c027c3b
=node_stop     cp2_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_stop     cp3_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_stop     cp4_undefined__2024_10_28__17_14_47@d7078c027c3b
=node_stop     cp5_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_stop     cp6_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_stop     cp7_undefined__2024_10_28__17_14_48@d7078c027c3b
=node_stop     cp8_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_stop     cp9_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_stop     cp10_undefined__2024_10_28__17_14_49@d7078c027c3b
=node_stop     cp11_undefined__2024_10_28__17_14_50@d7078c027c3b
=node_stop     cp12_undefined__2024_10_28__17_14_50@d7078c027c3b
=node_stop     cp13_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_stop     cp14_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_stop     cp15_undefined__2024_10_28__17_14_51@d7078c027c3b
=node_stop     cp16_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_stop     cp17_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_stop     cp18_undefined__2024_10_28__17_14_52@d7078c027c3b
=node_stop     cp19_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_stop     cp20_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_stop     cp21_undefined__2024_10_28__17_14_53@d7078c027c3b
=node_stop     cp22_undefined__2024_10_28__17_14_54@d7078c027c3b
=node_stop     cp23_undefined__2024_10_28__17_14_54@d7078c027c3b
=node_stop     cp24_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_stop     cp25_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_stop     cp26_undefined__2024_10_28__17_14_55@d7078c027c3b
=node_stop     cp27_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_stop     cp28_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_stop     cp29_undefined__2024_10_28__17_14_56@d7078c027c3b
=node_stop     cp30_undefined__2024_10_28__17_14_57@d7078c027c3b
=ended         2024-10-28 17:14:58
=result        ok
=elapsed       11.575594s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-10-28 17:14:58
=node_start    cp1_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cp2_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cp3_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpA_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpB_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpC_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpD_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpE_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpC_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_start    cpC_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cp1_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cp2_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cp3_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpA_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpB_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpC_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpD_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=node_stop     cpE_global_groups_change__2024_10_28__17_14_58@d7078c027c3b
=ended         2024-10-28 17:15:08
=result        ok
=elapsed       9.376978s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-10-28 17:15:08
=ended         2024-10-28 17:15:09
=result        ok
=elapsed       0.619994s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-10-28 17:15:09
=ended         2024-10-28 17:15:09
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 676 of 1657 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-10-28 17:15:09
=ended         2024-10-28 17:15:10
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1657 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-10-28 17:15:10
=node_start    cp1_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_start    cp2_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_start    cp3_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_start    cp4_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_start    cp5_mass_death__2024_10_28__17_15_11@d7078c027c3b
=node_stop     cp1_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_stop     cp2_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_stop     cp3_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_stop     cp4_mass_death__2024_10_28__17_15_10@d7078c027c3b
=node_stop     cp5_mass_death__2024_10_28__17_15_11@d7078c027c3b
=ended         2024-10-28 17:15:22
=result        ok: 1.002 s

=elapsed       12.504016s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-10-28 17:15:23
=node_start    garbage_messages_garbage_messages__2024_10_28__17_15_23@d7078c027c3b
=node_stop     garbage_messages_garbage_messages__2024_10_28__17_15_23@d7078c027c3b
=ended         2024-10-28 17:15:25
=result        ok
=elapsed       2.166409s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-10-28 17:15:25
=node_start    part_ctrlr_flaw1__2024_10_28__17_15_25@d7078c027c3b
=node_start    a_flaw1__2024_10_28__17_15_25@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_10_28__17_15_25@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_10_28__17_15_25@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_10_28__17_15_25@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_10_28__17_15_25@d7078c027c3b
=node_stop     b_flaw1__2024_10_28__17_15_25@d7078c027c3b
=node_stop     c_flaw1__2024_10_28__17_15_25@d7078c027c3b
=node_stop     d_flaw1__2024_10_28__17_15_25@d7078c027c3b
=node_stop     part_ctrlr_flaw1__2024_10_28__17_15_25@d7078c027c3b
=ended         2024-10-28 17:15:29
=result        ok
=elapsed       3.262859s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-28 17:15:29
=node_start    cp1_lost_connection__2024_10_28__17_15_29@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_28__17_15_29@d7078c027c3b
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_28__17_15_29@d7078c027c3b
=node_stop     cp1_lost_connection__2024_10_28__17_15_29@d7078c027c3b
=node_stop     part_ctrlr_lost_connection__2024_10_28__17_15_29@d7078c027c3b
=ended         2024-10-28 17:15:32
=result        ok: Re-connected Cp1
=elapsed       2.679275s
=== 
