=== Suite started at 2024-08-19 05:45:04
=== Starting test, 378 test cases
=cases         378
=ended         2024-08-19 06:14:28
=result        ok
=elapsed       4.361332
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-08-19 06:14:28
=ended         2024-08-19 06:14:32
=result        ok
=elapsed       4.358912
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.1730.html
=started       2024-08-19 06:14:32
=ended         2024-08-19 06:14:36
=result        ok
=elapsed       4.362159
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-08-19 06:14:36
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       4.371326
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       9.54e-4
=group_time    35.392s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       0.013769
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       0.071494
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-08-19 06:14:41
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:14:41
=result        ok
=elapsed       0.151274
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:16:17
=result        ok
=elapsed       96.248851
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-08-19 06:16:17
=ended         2024-08-19 06:17:54
=result        ok
=elapsed       96.293901
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-08-19 06:17:54
=ended         2024-08-19 06:19:26
=result        ok
=elapsed       92.133507
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-08-19 06:19:26
=ended         2024-08-19 06:21:00
=result        ok
=elapsed       93.860255
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-08-19 06:21:00
=ended         2024-08-19 06:22:34
=result        ok
=elapsed       93.903318
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-08-19 06:22:34
=ended         2024-08-19 06:22:38
=result        ok
=elapsed       4.397798
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-08-19 06:22:38
=ended         2024-08-19 06:22:38
=result        ok
=elapsed       7.83e-4
=group_time    477.157s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-08-19 06:22:38
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:22:38
=result        ok
=elapsed       0.161925
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-08-19 06:22:38
=ended         2024-08-19 06:22:44
=result        ok
=elapsed       5.340062
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-08-19 06:22:44
=ended         2024-08-19 06:22:50
=result        ok
=elapsed       5.731336
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-08-19 06:22:50
=ended         2024-08-19 06:22:56
=result        ok
=elapsed       6.509272
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-08-19 06:22:56
=ended         2024-08-19 06:23:01
=result        ok
=elapsed       5.298412
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-08-19 06:23:01
=ended         2024-08-19 06:23:08
=result        ok
=elapsed       6.660421
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-08-19 06:23:08
=ended         2024-08-19 06:23:13
=result        ok
=elapsed       5.291783
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-08-19 06:23:13
=ended         2024-08-19 06:23:21
=result        ok
=elapsed       7.436361
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-08-19 06:23:21
=ended         2024-08-19 06:23:26
=result        ok
=elapsed       5.303951
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-08-19 06:23:26
=ended         2024-08-19 06:23:33
=result        ok
=elapsed       6.901958
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-08-19 06:23:33
=ended         2024-08-19 06:23:38
=result        ok
=elapsed       5.248247
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-08-19 06:23:38
=ended         2024-08-19 06:23:45
=result        ok
=elapsed       6.665919
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-08-19 06:23:45
=ended         2024-08-19 06:23:53
=result        ok
=elapsed       8.179581
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-08-19 06:23:53
=ended         2024-08-19 06:24:01
=result        ok
=elapsed       8.111231
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-08-19 06:24:01
=ended         2024-08-19 06:24:01
=result        ok
=elapsed       8.79e-4
=group_time    83.188s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-08-19 06:24:01
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:24:11
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-08-19 06:24:11
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-08-19 06:24:11
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:24:11
=result        ok
=elapsed       0.151032
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-08-19 06:24:11
=ended         2024-08-19 06:24:16
=result        ok
=elapsed       4.831521
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-08-19 06:24:16
=ended         2024-08-19 06:24:20
=result        ok
=elapsed       4.515326
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-08-19 06:24:20
=ended         2024-08-19 06:24:25
=result        ok
=elapsed       4.533613
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-08-19 06:24:25
=ended         2024-08-19 06:24:29
=result        ok
=elapsed       4.635201
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-08-19 06:24:29
=ended         2024-08-19 06:24:34
=result        ok
=elapsed       4.55318
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-08-19 06:24:34
=ended         2024-08-19 06:24:34
=result        ok
=elapsed       7.86e-4
=group_time    23.364s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-08-19 06:24:34
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:24:34
=result        ok
=elapsed       0.156114
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-08-19 06:24:34
=ended         2024-08-19 06:24:36
=result        ok
=elapsed       1.425821
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-08-19 06:24:36
=ended         2024-08-19 06:24:36
=result        ok
=elapsed       0.001047
=group_time    1.631s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-08-19 06:24:36
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:24:36
=result        ok
=elapsed       0.162438
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-08-19 06:24:36
=ended         2024-08-19 06:25:14
=result        ok
=elapsed       38.372661
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-08-19 06:25:14
=ended         2024-08-19 06:25:37
=result        ok
=elapsed       22.963659
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-08-19 06:25:37
=ended         2024-08-19 06:25:57
=result        ok
=elapsed       19.679843
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-08-19 06:25:57
=ended         2024-08-19 06:25:57
=result        ok
=elapsed       9.35e-4
=group_time    81.282s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-08-19 06:25:57
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:25:57
=result        ok
=elapsed       0.161345
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-08-19 06:25:57
=ended         2024-08-19 06:26:02
=result        ok
=elapsed       5.031133
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-08-19 06:26:02
=ended         2024-08-19 06:26:07
=result        ok
=elapsed       4.868572
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-08-19 06:26:07
=ended         2024-08-19 06:26:15
=result        ok
=elapsed       7.982395
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-08-19 06:26:15
=ended         2024-08-19 06:26:20
=result        ok
=elapsed       4.872929
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-08-19 06:26:20
=ended         2024-08-19 06:26:25
=result        ok
=elapsed       4.86283
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-08-19 06:26:25
=ended         2024-08-19 06:26:33
=result        ok
=elapsed       7.971926
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-08-19 06:26:33
=ended         2024-08-19 06:26:37
=result        ok
=elapsed       4.475127
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-08-19 06:26:37
=ended         2024-08-19 06:26:42
=result        ok
=elapsed       4.485899
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-08-19 06:26:42
=ended         2024-08-19 06:26:46
=result        ok
=elapsed       4.550513
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-08-19 06:26:46
=ended         2024-08-19 06:26:46
=result        ok
=elapsed       8.23e-4
=group_time    49.505s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-08-19 06:26:46
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:26:47
=result        ok
=elapsed       0.152032
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-08-19 06:26:47
=ended         2024-08-19 06:26:58
=result        ok
=elapsed       11.04965
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-08-19 06:26:58
=ended         2024-08-19 06:26:58
=result        ok
=elapsed       5.28e-4
=group_time    11.251s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-08-19 06:26:58
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:26:58
=result        ok
=elapsed       0.158773
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-08-19 06:26:58
=ended         2024-08-19 06:27:03
=result        ok
=elapsed       5.388952
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-08-19 06:27:03
=ended         2024-08-19 06:27:09
=result        ok
=elapsed       5.164494
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-08-19 06:27:09
=ended         2024-08-19 06:27:14
=result        ok
=elapsed       5.205492
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-08-19 06:27:14
=ended         2024-08-19 06:27:19
=result        ok
=elapsed       5.199621
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-08-19 06:27:19
=ended         2024-08-19 06:27:24
=result        ok
=elapsed       4.683111
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-08-19 06:27:24
=ended         2024-08-19 06:27:31
=result        ok
=elapsed       7.179695
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-08-19 06:27:31
=ended         2024-08-19 06:27:36
=result        ok
=elapsed       5.172467
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-08-19 06:27:36
=ended         2024-08-19 06:27:40
=result        ok
=elapsed       4.368665
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-08-19 06:27:40
=ended         2024-08-19 06:27:40
=result        ok
=elapsed       8.9e-4
=group_time    42.739s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-08-19 06:27:40
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:27:41
=result        ok
=elapsed       0.151862
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-08-19 06:27:41
=ended         2024-08-19 06:27:47
=result        ok
=elapsed       6.468814
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-08-19 06:27:47
=ended         2024-08-19 06:27:47
=result        ok
=elapsed       6.54e-4
=group_time    6.670s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-08-19 06:27:47
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:27:47
=result        ok
=elapsed       0.169339
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-08-19 06:27:47
=ended         2024-08-19 06:27:56
=result        ok
=elapsed       8.508385
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-08-19 06:27:56
=ended         2024-08-19 06:28:02
=result        ok
=elapsed       6.469056
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-08-19 06:28:02
=ended         2024-08-19 06:28:07
=result        ok
=elapsed       4.464683
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-08-19 06:28:07
=ended         2024-08-19 06:28:11
=result        ok
=elapsed       4.475925
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-08-19 06:28:11
=ended         2024-08-19 06:28:16
=result        ok
=elapsed       4.478026
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-08-19 06:28:16
=ended         2024-08-19 06:28:21
=result        ok
=elapsed       4.792966
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-08-19 06:28:21
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       4.848513
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       5.91e-4
=group_time    38.402s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-08-19 06:28:26
Trying to start ct@94550d1cf11a

Node ct@94550d1cf11a started

=ended         2024-08-19 06:28:26
=result        ok
=elapsed       0.159744
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2594.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:28:26
=result        ok
=elapsed       3.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-08-19 06:28:26
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:28:26
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-08-19 06:28:26
=ended         2024-08-19 06:30:46
=result        ok
=elapsed       139.198296
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-08-19 06:30:46
=ended         2024-08-19 06:30:59
=result        ok
=elapsed       11.406595
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-08-19 06:30:59
=ended         2024-08-19 06:31:29
=result        ok
=elapsed       29.961059
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2658.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-08-19 06:31:29
=ended         2024-08-19 06:31:30
=result        ok
=elapsed       3.1e-5
=group_time    183.706s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2690.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:31:30
=ended         2024-08-19 06:31:30
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2722.html
=started       2024-08-19 06:31:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:31:30
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2754.html
=started       2024-08-19 06:31:30
=ended         2024-08-19 06:33:50
=result        ok
=elapsed       139.195815
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.356.html
=started       2024-08-19 06:33:50
=ended         2024-08-19 06:34:02
=result        ok
=elapsed       11.37894
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2786.html
=started       2024-08-19 06:34:02
=ended         2024-08-19 06:34:33
=result        ok
=elapsed       29.980519
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2818.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:34:33
=ended         2024-08-19 06:34:33
=result        ok
=elapsed       3.1e-5
=group_time    183.692s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2850.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:34:33
=ended         2024-08-19 06:34:33
=result        ok
=elapsed       3.5e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2882.html
=started       2024-08-19 06:34:33
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:34:33
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2914.html
=started       2024-08-19 06:34:33
=ended         2024-08-19 06:36:53
=result        ok
=elapsed       139.019002
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2946.html
=started       2024-08-19 06:36:53
=ended         2024-08-19 06:37:06
=result        ok
=elapsed       11.355325
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:37:06
=ended         2024-08-19 06:37:06
=result        ok
=elapsed       2.8e-5
=group_time    152.586s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:37:06
=ended         2024-08-19 06:37:06
=result        ok
=elapsed       2.6e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-08-19 06:37:06
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-08-19 06:37:06
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
