=== Suite started at 2024-06-19 17:03:47
=== Starting test, 2197 test cases
=cases         2197
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-06-19 17:16:17
=ended         2024-06-19 17:16:18
=result        ok
=elapsed       1.00093
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-06-19 17:16:18
=ended         2024-06-19 17:16:20
=result        ok
=elapsed       1.150334
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-06-19 17:16:20
=ended         2024-06-19 17:16:20
=result        ok
=elapsed       0.150032
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-06-19 17:16:20
=ended         2024-06-19 17:16:20
=result        ok
=elapsed       0.100265
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-06-19 17:16:20
=ended         2024-06-19 17:16:21
=result        ok
=elapsed       0.657924
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-06-19 17:16:21
=ended         2024-06-19 17:16:31
=result        ok
=elapsed       10.043911
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-06-19 17:16:31
=ended         2024-06-19 17:16:41
=result        ok
=elapsed       10.189799
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-06-19 17:16:41
=ended         2024-06-19 17:16:41
=result        ok
=elapsed       1.0e-6
=group_time    43.749s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.31682.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-06-19 17:16:41
=ended         2024-06-19 17:16:41
=result        ok
=elapsed       0.0
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-06-19 17:16:41
=ended         2024-06-19 17:16:41
=result        ok
=elapsed       0.018979
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-06-19 17:16:41
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.689475
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.092139
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       2.38e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       7.45e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.017287
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok: Stack size: 1030286 bytes
=elapsed       9.13e-4
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.449555
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.31938.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.0
=group_time    1.482s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.31970.html
=group_props   [{suite,estone_SUITE}]
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:42
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-06-19 17:16:42
=ended         2024-06-19 17:16:44
=result        ok: UNKNOWN MHz, 1140097 ESTONES
=elapsed       1.359366
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.32002.html
=group_props   [{suite,estone_SUITE}]
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.0
=group_time    1.414s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.32034.html
=group_props   [{suite,evil_SUITE}]
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       3.81e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       4.0e-6
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       1.78e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       2.6e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       5.63e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       3.9e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       2.73e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.001237
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       3.99e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.32066.html
=group_props   [{suite,evil_SUITE}]
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.32098.html
=group_props   [{suite,exception_SUITE}]
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       9.0e-6
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.009072
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.001573
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.002168
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       1.0e-5
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       2.4e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       0.005194
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       1.4e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:44
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-06-19 17:16:44
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.182184
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.002722
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       2.9e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.32162.html
=group_props   [{suite,exception_SUITE}]
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.0
=group_time    0.602s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12740.html
=group_props   [{suite,float_SUITE}]
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       2.53e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.159679
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.0
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.12804.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       3.0e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.12836.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       7.9e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.12868.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:45
=result        ok
=elapsed       0.109479
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.12900.html
=started       2024-06-19 17:16:45
=ended         2024-06-19 17:16:46
=result        ok
=elapsed       1.341987
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32226.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-06-19 17:16:46
=ended         2024-06-19 17:16:46
=result        ok
=elapsed       3.3e-5
=group_time    1.390s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-06-19 17:16:46
=ended         2024-06-19 17:16:46
=result        ok
=elapsed       3.23e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-06-19 17:16:46
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.003219
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.32258.html
=group_props   [{suite,float_SUITE}]
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.0
=group_time    1.878s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.32290.html
=group_props   [{suite,fun_SUITE}]
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       7.79e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       7.37e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       5.33e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       3.29e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.3e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.51e-4
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.001164
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.00318
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.001855
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.46e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.1636
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.162647
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       1.3e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       3.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.32450.html
=group_props   [{suite,fun_SUITE}]
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.0
=group_time    0.826s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.32482.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:47
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-06-19 17:16:47
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       0.036179
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       0.022353
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       0.052419
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       1.86e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       5.2e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       0.005846
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       6.8e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:48
=result        ok
=elapsed       0.001562
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-06-19 17:16:48
=ended         2024-06-19 17:16:49
=result        ok
=elapsed       1.001124
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-06-19 17:16:49
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       1.263873
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14602210.html
=group_props   [{suite,gc_SUITE}]
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       0.0
=group_time    2.646s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14602242.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       0.014834
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       0.001392
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:50
=result        ok
=elapsed       2.82e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-06-19 17:16:50
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       1.067507
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14602274.html
=group_props   [{suite,guard_SUITE}]
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14602306.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:51
=result        ok
=elapsed       0.014876
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-06-19 17:16:51
=ended         2024-06-19 17:16:52
=result        ok
=elapsed       8.52e-4
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-06-19 17:16:52
=ended         2024-06-19 17:16:52
=result        ok
=elapsed       1.69e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-06-19 17:16:52
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       1.202629
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14602338.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       0.0
=group_time    1.381s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       0.001091
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       1.1e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       0.065694
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:53
=result        ok
=elapsed       2.6e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-06-19 17:16:53
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       1.062687
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       0.001528
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       0.243566
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       2.88e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:54
=result        ok
=elapsed       2.0e-6
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-06-19 17:16:54
=ended         2024-06-19 17:16:55
=result        ok
=elapsed       0.327764
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-06-19 17:16:55
=ended         2024-06-19 17:16:55
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=== *** SKIPPED test case 982 of 2197 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-06-19 17:16:55
=ended         2024-06-19 17:17:39
=result        ok
=elapsed       44.225321
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-06-19 17:17:39
=ended         2024-06-19 17:17:39
=result        ok
=elapsed       0.0
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 984 of 2197 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 985 of 2197 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 986 of 2197 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 987 of 2197 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=== *** SKIPPED test case 988 of 2197 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-06-19 17:17:39
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-06-19 17:17:39
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
