=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers6.html
=started       2024-01-12 16:24:09
=ended         2024-01-12 16:24:10
=result        ok
=elapsed       1.000944
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers7
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers7.html
=started       2024-01-12 16:24:10
=ended         2024-01-12 16:24:11
=result        ok
=elapsed       1.000878
=case          megaco_codec_v3_SUITE:flex_compact_dm_timers8
=logfile       megaco_codec_v3_suite.flex_compact_dm_timers8.html
=started       2024-01-12 16:24:11
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       1.000589
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2754.html
=group_props   [{name,flex_compact}]
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       2.0e-6
=group_time    9.260s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2786.html
=group_props   [{name,text}]
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       0.0
=group_time    12.594s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2818.html
=group_props   [{name,binary}]
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       6.4e-5
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2850.html
=group_props   [{name,bin}]
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:12
=result        ok
=elapsed       5.0e-5
=case          megaco_codec_v3_SUITE:bin_test_msgs
=logfile       megaco_codec_v3_suite.bin_test_msgs.html
=started       2024-01-12 16:24:12
=ended         2024-01-12 16:24:13
=result        ok
=elapsed       1.019774
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2882.html
=group_props   [{name,bin}]
=started       2024-01-12 16:24:13
=ended         2024-01-12 16:24:13
=result        ok
=elapsed       1.0e-6
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2914.html
=group_props   [{name,ber}]
=started       2024-01-12 16:24:13
=ended         2024-01-12 16:24:13
=result        ok
=elapsed       5.9e-5
=case          megaco_codec_v3_SUITE:ber_test_msgs
=logfile       megaco_codec_v3_suite.ber_test_msgs.html
=started       2024-01-12 16:24:13
=ended         2024-01-12 16:24:14
=result        ok
=elapsed       1.020301
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.2946.html
=group_props   [{name,ber}]
=started       2024-01-12 16:24:14
=ended         2024-01-12 16:24:15
=result        ok
=elapsed       1.0e-6
=group_time    1.066s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.2978.html
=group_props   [{name,per}]
=started       2024-01-12 16:24:15
=ended         2024-01-12 16:24:15
=result        ok
=elapsed       5.7e-5
=case          megaco_codec_v3_SUITE:per_test_msgs
=logfile       megaco_codec_v3_suite.per_test_msgs.html
=started       2024-01-12 16:24:15
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       1.017104
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3010.html
=group_props   [{name,per}]
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       1.0e-6
=group_time    1.063s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3042.html
=group_props   [{name,binary}]
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       0.0
=group_time    3.287s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3074.html
=group_props   [{name,erl_dist}]
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       6.0e-5
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3106.html
=group_props   [{name,erl_dist_m}]
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:16
=result        ok
=elapsed       5.1e-5
=case          megaco_codec_v3_SUITE:erl_dist_m_test_msgs
=logfile       megaco_codec_v3_suite.erl_dist_m_test_msgs.html
=started       2024-01-12 16:24:16
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       1.016172
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3138.html
=group_props   [{name,erl_dist_m}]
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       0.0
=group_time    1.062s
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3170.html
=group_props   [{name,erl_dist}]
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       1.0e-6
=group_time    1.108s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3202.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       5.8e-5
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3234.html
=group_props   [{name,compact_tickets}]
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:17
=result        ok
=elapsed       5.1e-5
=case          megaco_codec_v3_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v3_suite.compact_otp4011_msg1.html
=started       2024-01-12 16:24:17
=ended         2024-01-12 16:24:18
=result        ok
=elapsed       1.001193
=case          megaco_codec_v3_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v3_suite.compact_otp4011_msg2.html
=started       2024-01-12 16:24:18
=ended         2024-01-12 16:24:19
=result        ok
=elapsed       1.001028
=case          megaco_codec_v3_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v3_suite.compact_otp4011_msg3.html
=started       2024-01-12 16:24:19
=ended         2024-01-12 16:24:20
=result        ok
=elapsed       1.001039
=case          megaco_codec_v3_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v3_suite.compact_otp4013_msg1.html
=started       2024-01-12 16:24:20
=ended         2024-01-12 16:24:21
=result        ok
=elapsed       1.001101
=case          megaco_codec_v3_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v3_suite.compact_otp4085_msg1.html
=started       2024-01-12 16:24:21
=ended         2024-01-12 16:24:22
=result        ok
=elapsed       1.001044
=case          megaco_codec_v3_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v3_suite.compact_otp4085_msg2.html
=started       2024-01-12 16:24:22
=ended         2024-01-12 16:24:23
=result        ok
=elapsed       1.001444
=case          megaco_codec_v3_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v3_suite.compact_otp4280_msg1.html
=started       2024-01-12 16:24:23
=ended         2024-01-12 16:24:24
=result        ok
=elapsed       1.001157
=case          megaco_codec_v3_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.compact_otp4299_msg1.html
=started       2024-01-12 16:24:24
=ended         2024-01-12 16:24:25
=result        ok
=elapsed       1.001044
=case          megaco_codec_v3_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v3_suite.compact_otp4359_msg1.html
=started       2024-01-12 16:24:25
=ended         2024-01-12 16:24:26
=result        ok
=elapsed       1.000896
=case          megaco_codec_v3_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v3_suite.compact_otp4920_msg0.html
=started       2024-01-12 16:24:26
=ended         2024-01-12 16:24:27
=result        ok
=elapsed       1.000525
=case          megaco_codec_v3_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v3_suite.compact_otp4920_msg1.html
=started       2024-01-12 16:24:27
=ended         2024-01-12 16:24:28
=result        ok
=elapsed       1.001792
=case          megaco_codec_v3_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v3_suite.compact_otp4920_msg2.html
=started       2024-01-12 16:24:28
=ended         2024-01-12 16:24:29
=result        ok
=elapsed       1.001251
=case          megaco_codec_v3_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v3_suite.compact_otp4920_msg3.html
=started       2024-01-12 16:24:29
=ended         2024-01-12 16:24:30
=result        ok
=elapsed       1.001349
=case          megaco_codec_v3_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v3_suite.compact_otp4920_msg4.html
=started       2024-01-12 16:24:30
=ended         2024-01-12 16:24:31
=result        ok
=elapsed       1.001388
=case          megaco_codec_v3_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v3_suite.compact_otp4920_msg5.html
=started       2024-01-12 16:24:31
=ended         2024-01-12 16:24:32
=result        ok
=elapsed       1.001357
=case          megaco_codec_v3_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v3_suite.compact_otp4920_msg6.html
=started       2024-01-12 16:24:32
=ended         2024-01-12 16:24:33
=result        ok
=elapsed       1.001792
=case          megaco_codec_v3_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v3_suite.compact_otp4920_msg7.html
=started       2024-01-12 16:24:33
=ended         2024-01-12 16:24:34
=result        ok
=elapsed       1.000996
=case          megaco_codec_v3_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v3_suite.compact_otp4920_msg8.html
=started       2024-01-12 16:24:34
=ended         2024-01-12 16:24:35
=result        ok
=elapsed       1.001094
=case          megaco_codec_v3_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v3_suite.compact_otp4920_msg9.html
=started       2024-01-12 16:24:35
=ended         2024-01-12 16:24:36
=result        ok
=elapsed       1.001222
=case          megaco_codec_v3_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v3_suite.compact_otp4920_msg10.html
=started       2024-01-12 16:24:36
=ended         2024-01-12 16:24:37
=result        ok
=elapsed       1.001205
=case          megaco_codec_v3_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v3_suite.compact_otp4920_msg11.html
=started       2024-01-12 16:24:37
=ended         2024-01-12 16:24:38
=result        ok
=elapsed       1.001603
=case          megaco_codec_v3_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v3_suite.compact_otp4920_msg12.html
=started       2024-01-12 16:24:38
=ended         2024-01-12 16:24:39
=result        ok
=elapsed       1.000966
=case          megaco_codec_v3_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v3_suite.compact_otp4920_msg20.html
=started       2024-01-12 16:24:39
=ended         2024-01-12 16:24:40
=result        ok
=elapsed       1.000767
=case          megaco_codec_v3_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v3_suite.compact_otp4920_msg21.html
=started       2024-01-12 16:24:40
=ended         2024-01-12 16:24:41
=result        ok
=elapsed       1.00127
=case          megaco_codec_v3_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v3_suite.compact_otp4920_msg22.html
=started       2024-01-12 16:24:41
=ended         2024-01-12 16:24:42
=result        ok
=elapsed       1.000717
=case          megaco_codec_v3_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v3_suite.compact_otp4920_msg23.html
=started       2024-01-12 16:24:42
=ended         2024-01-12 16:24:43
=result        ok
=elapsed       1.001304
=case          megaco_codec_v3_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v3_suite.compact_otp4920_msg24.html
=started       2024-01-12 16:24:43
=ended         2024-01-12 16:24:44
=result        ok
=elapsed       1.00082
=case          megaco_codec_v3_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v3_suite.compact_otp4920_msg25.html
=started       2024-01-12 16:24:44
=ended         2024-01-12 16:24:45
=result        ok
=elapsed       1.001281
=case          megaco_codec_v3_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v3_suite.compact_otp5186_msg01.html
=started       2024-01-12 16:24:45
=ended         2024-01-12 16:24:47
=result        ok
=elapsed       1.001109
=case          megaco_codec_v3_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v3_suite.compact_otp5186_msg02.html
=started       2024-01-12 16:24:47
=ended         2024-01-12 16:24:48
=result        ok
=elapsed       1.000757
=case          megaco_codec_v3_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v3_suite.compact_otp5186_msg03.html
=started       2024-01-12 16:24:48
=ended         2024-01-12 16:24:49
=result        ok
=elapsed       1.001171
=case          megaco_codec_v3_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v3_suite.compact_otp5186_msg04.html
=started       2024-01-12 16:24:49
=ended         2024-01-12 16:24:50
=result        ok
=elapsed       1.001056
=case          megaco_codec_v3_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v3_suite.compact_otp5186_msg05.html
=started       2024-01-12 16:24:50
=ended         2024-01-12 16:24:51
=result        ok
=elapsed       1.000765
=case          megaco_codec_v3_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v3_suite.compact_otp5186_msg06.html
=started       2024-01-12 16:24:51
=ended         2024-01-12 16:24:52
=result        ok
=elapsed       1.001235
=case          megaco_codec_v3_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v3_suite.compact_otp5793_msg01.html
=started       2024-01-12 16:24:52
=ended         2024-01-12 16:24:53
=result        ok
=elapsed       1.000706
=case          megaco_codec_v3_SUITE:compact_otp5836_msg01
=logfile       megaco_codec_v3_suite.compact_otp5836_msg01.html
=started       2024-01-12 16:24:53
=ended         2024-01-12 16:24:54
=result        ok
=elapsed       1.001297
=case          megaco_codec_v3_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v3_suite.compact_otp5993_msg01.html
=started       2024-01-12 16:24:54
=ended         2024-01-12 16:24:55
=result        ok
=elapsed       1.000702
=case          megaco_codec_v3_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v3_suite.compact_otp5993_msg02.html
=started       2024-01-12 16:24:55
=ended         2024-01-12 16:24:56
=result        ok
=elapsed       1.001213
=case          megaco_codec_v3_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v3_suite.compact_otp5993_msg03.html
=started       2024-01-12 16:24:56
=ended         2024-01-12 16:24:57
=result        ok
=elapsed       1.001011
=case          megaco_codec_v3_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v3_suite.compact_otp6017_msg01.html
=started       2024-01-12 16:24:57
=ended         2024-01-12 16:24:58
=result        ok
=elapsed       1.000746
=case          megaco_codec_v3_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v3_suite.compact_otp6017_msg02.html
=started       2024-01-12 16:24:58
=ended         2024-01-12 16:24:59
=result        ok
=elapsed       1.001051
=case          megaco_codec_v3_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v3_suite.compact_otp6017_msg03.html
=started       2024-01-12 16:24:59
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       1.001235
=case          megaco_codec_v3_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v3_suite.compact_otp16818_msg01.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       3.8e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v3_suite.compact_otp16818_msg02.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v3_suite.compact_otp16818_msg03.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v3_suite.compact_otp16818_msg04.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       3.2e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v3_suite.compact_otp16818_msg05.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.5e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v3_suite.compact_otp16818_msg06.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.5e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v3_suite.compact_otp16818_msg11.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v3_suite.compact_otp16818_msg12.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v3_suite.compact_otp16818_msg13.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v3_suite.compact_otp16818_msg14.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v3_suite.compact_otp16818_msg15.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v3_suite.compact_otp16818_msg16.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v3_suite.compact_otp16818_msg21.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.6e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v3_suite.compact_otp16818_msg22.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v3_suite.compact_otp16818_msg23.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v3_suite.compact_otp16818_msg24.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v3_suite.compact_otp16818_msg25.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v3_suite.compact_otp16818_msg26.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v3_suite.compact_otp16818_msg31.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v3_suite.compact_otp16818_msg32.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v3_suite.compact_otp16818_msg33.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v3_suite.compact_otp16818_msg34.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v3_suite.compact_otp16818_msg35.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v3_suite.compact_otp16818_msg36.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:00
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v3_SUITE:compact_erl1405_msg01
=logfile       megaco_codec_v3_suite.compact_erl1405_msg01.html
=started       2024-01-12 16:25:00
=ended         2024-01-12 16:25:01
=result        ok
=elapsed       1.00279
=case          megaco_codec_v3_SUITE:compact_erl1405_msg02
=logfile       megaco_codec_v3_suite.compact_erl1405_msg02.html
=started       2024-01-12 16:25:01
=ended         2024-01-12 16:25:02
=result        ok
=elapsed       1.001626
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3266.html
=group_props   [{name,compact_tickets}]
=started       2024-01-12 16:25:02
=ended         2024-01-12 16:25:02
=result        ok
=elapsed       0.0
=group_time    45.689s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3298.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-01-12 16:25:02
=ended         2024-01-12 16:25:03
=result        ok
=elapsed       4.81e-4
=case          megaco_codec_v3_SUITE:flex_compact_otp4299_msg1
=logfile       megaco_codec_v3_suite.flex_compact_otp4299_msg1.html
=started       2024-01-12 16:25:03
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       1.001419
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg01.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       8.0e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg02.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       5.4e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg03.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       4.8e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg04.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       4.5e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg05.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       4.2e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg06.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       4.1e-5
=case          megaco_codec_v3_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v3_suite.flex_compact_otp7431_msg07.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       4.0e-5
=case          megaco_codec_v3_SUITE:end_per_group
=logfile       megaco_codec_v3_suite.end_per_group.3330.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       2.0e-6
=group_time    1.218s
=case          megaco_codec_v3_SUITE:init_per_group
=logfile       megaco_codec_v3_suite.init_per_group.3362.html
=group_props   [{name,pretty_tickets}]
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:04
=result        ok
=elapsed       7.8e-5
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg1.html
=started       2024-01-12 16:25:04
=ended         2024-01-12 16:25:05
=result        ok
=elapsed       1.00136
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg2.html
=started       2024-01-12 16:25:05
=ended         2024-01-12 16:25:06
=result        ok
=elapsed       1.001014
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg3.html
=started       2024-01-12 16:25:06
=ended         2024-01-12 16:25:07
=result        ok
=elapsed       1.000983
=case          megaco_codec_v3_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4632_msg4.html
=started       2024-01-12 16:25:07
=ended         2024-01-12 16:25:08
=result        ok
=elapsed       1.001099
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg1.html
=started       2024-01-12 16:25:08
=ended         2024-01-12 16:25:09
=result        ok
=elapsed       1.001006
=case          megaco_codec_v3_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4710_msg2.html
=started       2024-01-12 16:25:09
=ended         2024-01-12 16:25:10
=result        ok
=elapsed       1.001198
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg1.html
=started       2024-01-12 16:25:10
=ended         2024-01-12 16:25:11
=result        ok
=elapsed       1.001156
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg2.html
=started       2024-01-12 16:25:11
=ended         2024-01-12 16:25:12
=result        ok
=elapsed       1.001139
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg3.html
=started       2024-01-12 16:25:12
=ended         2024-01-12 16:25:13
=result        ok
=elapsed       1.001272
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg4.html
=started       2024-01-12 16:25:13
=ended         2024-01-12 16:25:14
=result        ok
=elapsed       1.001209
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg5.html
=started       2024-01-12 16:25:14
=ended         2024-01-12 16:25:15
=result        ok
=elapsed       1.00115
=case          megaco_codec_v3_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v3_suite.pretty_otp4945_msg6.html
=started       2024-01-12 16:25:15
=ended         2024-01-12 16:25:16
=result        ok
=elapsed       1.001316
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg1.html
=started       2024-01-12 16:25:16
=ended         2024-01-12 16:25:17
=result        ok
=elapsed       1.001388
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg2.html
=started       2024-01-12 16:25:17
=ended         2024-01-12 16:25:18
=result        ok
=elapsed       1.000919
=case          megaco_codec_v3_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v3_suite.pretty_otp4949_msg3.html
=started       2024-01-12 16:25:18
=ended         2024-01-12 16:25:19
=result        ok
=elapsed       1.001203
=case          megaco_codec_v3_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5042_msg1.html
=started       2024-01-12 16:25:19
=ended         2024-01-12 16:25:20
=result        ok
=elapsed       1.001284
=case          megaco_codec_v3_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5068_msg1.html
=started       2024-01-12 16:25:20
=ended         2024-01-12 16:25:21
=result        ok
=elapsed       1.000933
=case          megaco_codec_v3_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v3_suite.pretty_otp5085_msg1.html
=started       2024-01-12 16:25:21
=ended         2024-01-12 16:25:22
=result        ok
=elapsed       1.000752
