=== Suite started at 2024-11-19 10:55:00
=== Starting test, 372 test cases
=cases         372
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-19 11:24:21
=ended         2024-11-19 11:24:25
=result        ok
=elapsed       4.356065s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-19 11:24:25
=ended         2024-11-19 11:24:29
=result        ok
=elapsed       4.346352s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2146.html
=started       2024-11-19 11:24:29
=ended         2024-11-19 11:24:34
=result        ok
=elapsed       4.365806s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-19 11:24:34
=ended         2024-11-19 11:24:38
=result        ok
=elapsed       4.372319s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-19 11:24:38
=ended         2024-11-19 11:24:38
=result        ok
=elapsed       0.000905s
=group_time    35.435s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-19 11:24:38
=ended         2024-11-19 11:24:38
=result        ok
=elapsed       0.013809s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-19 11:24:38
=ended         2024-11-19 11:24:38
=result        ok
=elapsed       0.068285s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-19 11:24:38
=ended         2024-11-19 11:24:38
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-19 11:24:38
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-19 11:24:38
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:24:38
=result        ok
=elapsed       0.171066s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-19 11:24:38
=ended         2024-11-19 11:24:44
=result        ok
=elapsed       5.310339s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-19 11:24:44
=ended         2024-11-19 11:24:49
=result        ok
=elapsed       5.693977s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-19 11:24:49
=ended         2024-11-19 11:24:56
=result        ok
=elapsed       6.440044s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-19 11:24:56
=ended         2024-11-19 11:25:01
=result        ok
=elapsed       5.248526s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-19 11:25:01
=ended         2024-11-19 11:25:08
=result        ok
=elapsed       6.625323s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-19 11:25:08
=ended         2024-11-19 11:25:13
=result        ok
=elapsed       5.250041s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-19 11:25:13
=ended         2024-11-19 11:25:21
=result        ok
=elapsed       7.388967s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-19 11:25:21
=ended         2024-11-19 11:25:26
=result        ok
=elapsed       5.290698s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-19 11:25:26
=ended         2024-11-19 11:25:33
=result        ok
=elapsed       6.813784s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-19 11:25:33
=ended         2024-11-19 11:25:38
=result        ok
=elapsed       5.184841s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-19 11:25:38
=ended         2024-11-19 11:25:45
=result        ok
=elapsed       6.599368s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-19 11:25:45
=ended         2024-11-19 11:25:53
=result        ok
=elapsed       8.194730s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-19 11:25:53
=ended         2024-11-19 11:26:01
=result        ok
=elapsed       8.116074s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-19 11:26:01
=ended         2024-11-19 11:26:01
=result        ok
=elapsed       0.000644s
=group_time    82.672s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-19 11:26:01
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:26:10
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.064542s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-19 11:26:10
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-19 11:26:10
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:26:10
=result        ok
=elapsed       0.165282s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-19 11:26:10
=ended         2024-11-19 11:26:15
=result        ok
=elapsed       4.786669s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-19 11:26:15
=ended         2024-11-19 11:26:20
=result        ok
=elapsed       4.492665s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-19 11:26:20
=ended         2024-11-19 11:26:24
=result        ok
=elapsed       4.506747s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-19 11:26:24
=ended         2024-11-19 11:26:29
=result        ok
=elapsed       4.612339s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-19 11:26:29
=ended         2024-11-19 11:26:33
=result        ok
=elapsed       4.509044s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-19 11:26:33
=ended         2024-11-19 11:26:33
=result        ok
=elapsed       0.000815s
=group_time    23.219s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-19 11:26:33
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:26:33
=result        ok
=elapsed       0.166371s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-19 11:26:33
=ended         2024-11-19 11:26:35
=result        ok
=elapsed       1.420058s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-19 11:26:35
=ended         2024-11-19 11:26:35
=result        ok
=elapsed       0.000734s
=group_time    1.638s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-19 11:26:35
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:26:35
=result        ok
=elapsed       0.151457s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-19 11:26:35
=ended         2024-11-19 11:27:13
=result        ok
=elapsed       38.306757s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-19 11:27:13
=ended         2024-11-19 11:27:36
=result        ok
=elapsed       22.930453s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-19 11:27:36
=ended         2024-11-19 11:27:56
=result        ok
=elapsed       19.612571s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-19 11:27:56
=ended         2024-11-19 11:27:56
=result        ok
=elapsed       0.000750s
=group_time    81.108s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-19 11:27:56
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:27:56
=result        ok
=elapsed       0.160886s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-19 11:27:56
=ended         2024-11-19 11:28:01
=result        ok
=elapsed       5.002612s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-19 11:28:01
=ended         2024-11-19 11:28:06
=result        ok
=elapsed       4.820996s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-19 11:28:06
=ended         2024-11-19 11:28:14
=result        ok
=elapsed       7.932296s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-19 11:28:14
=ended         2024-11-19 11:28:19
=result        ok
=elapsed       4.835397s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-19 11:28:19
=ended         2024-11-19 11:28:24
=result        ok
=elapsed       4.818607s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-19 11:28:24
=ended         2024-11-19 11:28:32
=result        ok
=elapsed       7.938140s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-19 11:28:32
=ended         2024-11-19 11:28:36
=result        ok
=elapsed       4.449617s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-19 11:28:36
=ended         2024-11-19 11:28:41
=result        ok
=elapsed       4.441997s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-19 11:28:41
=ended         2024-11-19 11:28:45
=result        ok
=elapsed       4.524477s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-19 11:28:45
=ended         2024-11-19 11:28:45
=result        ok
=elapsed       0.000556s
=group_time    49.169s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-19 11:28:45
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:28:45
=result        ok
=elapsed       0.153797s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-19 11:28:45
=ended         2024-11-19 11:28:56
=result        ok
=elapsed       10.995482s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-19 11:28:56
=ended         2024-11-19 11:28:56
=result        ok
=elapsed       0.000849s
=group_time    11.200s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-19 11:28:56
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:28:57
=result        ok
=elapsed       0.153776s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-19 11:28:57
=ended         2024-11-19 11:29:02
=result        ok
=elapsed       5.360742s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-19 11:29:02
=ended         2024-11-19 11:29:07
=result        ok
=elapsed       5.140760s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-19 11:29:07
=ended         2024-11-19 11:29:12
=result        ok
=elapsed       5.162404s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-19 11:29:12
=ended         2024-11-19 11:29:18
=result        ok
=elapsed       5.193400s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-19 11:29:18
=ended         2024-11-19 11:29:22
=result        ok
=elapsed       4.677082s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-19 11:29:22
=ended         2024-11-19 11:29:29
=result        ok
=elapsed       7.115910s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-19 11:29:29
=ended         2024-11-19 11:29:35
=result        ok
=elapsed       5.115146s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-19 11:29:35
=ended         2024-11-19 11:29:39
=result        ok
=elapsed       4.320325s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-19 11:29:39
=ended         2024-11-19 11:29:39
=result        ok
=elapsed       0.000859s
=group_time    42.455s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-19 11:29:39
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:29:39
=result        ok
=elapsed       0.155871s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-19 11:29:39
=ended         2024-11-19 11:29:46
=result        ok
=elapsed       6.419614s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-19 11:29:46
=ended         2024-11-19 11:29:46
=result        ok
=elapsed       0.000817s
=group_time    6.624s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-19 11:29:46
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:29:46
=result        ok
=elapsed       0.155099s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-19 11:29:46
=ended         2024-11-19 11:29:54
=result        ok
=elapsed       8.450657s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-19 11:29:54
=ended         2024-11-19 11:30:01
=result        ok
=elapsed       6.423538s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-19 11:30:01
=ended         2024-11-19 11:30:05
=result        ok
=elapsed       4.408651s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-19 11:30:05
=ended         2024-11-19 11:30:10
=result        ok
=elapsed       4.415239s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-19 11:30:10
=ended         2024-11-19 11:30:14
=result        ok
=elapsed       4.414595s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-19 11:30:14
=ended         2024-11-19 11:30:19
=result        ok
=elapsed       4.718721s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-19 11:30:19
=ended         2024-11-19 11:30:24
=result        ok
=elapsed       4.788604s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-19 11:30:24
=ended         2024-11-19 11:30:24
=result        ok
=elapsed       0.000844s
=group_time    37.972s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-19 11:30:24
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

=ended         2024-11-19 11:30:24
=result        ok
=elapsed       0.154402s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2786.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-19 11:30:24
=ended         2024-11-19 11:30:24
=result        ok
=elapsed       0.000039s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-19 11:30:24
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 11:30:24
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-19 11:30:24
=ended         2024-11-19 11:32:44
=result        ok
=elapsed       139.140591s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-19 11:32:44
=ended         2024-11-19 11:32:56
=result        ok
=elapsed       11.361811s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-19 11:32:56
=ended         2024-11-19 11:33:27
=result        ok
=elapsed       29.852086s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2818.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-19 11:33:27
=ended         2024-11-19 11:33:27
=result        ok
=elapsed       0.000036s
=group_time    183.562s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2850.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:33:27
=ended         2024-11-19 11:33:27
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2882.html
=started       2024-11-19 11:33:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 11:33:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2914.html
=started       2024-11-19 11:33:27
=ended         2024-11-19 11:35:48
=result        ok
=elapsed       139.091420s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1731.html
=started       2024-11-19 11:35:48
=ended         2024-11-19 11:36:00
=result        ok
=elapsed       11.375381s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2946.html
=started       2024-11-19 11:36:00
=ended         2024-11-19 11:36:31
=result        ok
=elapsed       29.878468s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:36:31
=ended         2024-11-19 11:36:31
=result        ok
=elapsed       0.000027s
=group_time    183.478s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:36:31
=ended         2024-11-19 11:36:31
=result        ok
=elapsed       0.000026s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-11-19 11:36:31
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 11:36:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-11-19 11:36:31
=ended         2024-11-19 11:38:51
=result        ok
=elapsed       138.635213s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1763.html
=started       2024-11-19 11:38:51
=ended         2024-11-19 11:39:03
=result        ok
=elapsed       11.357466s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3106.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:39:03
=ended         2024-11-19 11:39:03
=result        ok
=elapsed       0.000030s
=group_time    152.098s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3138.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:39:03
=ended         2024-11-19 11:39:03
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3170.html
=started       2024-11-19 11:39:03
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-19 11:39:03
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3202.html
=started       2024-11-19 11:39:03
=ended         2024-11-19 11:41:23
=result        ok
=elapsed       138.946027s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1795.html
=started       2024-11-19 11:41:23
=ended         2024-11-19 11:41:35
=result        ok
=elapsed       11.358609s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3234.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-19 11:41:35
=ended         2024-11-19 11:41:35
=result        ok
=elapsed       0.000028s
=group_time    152.470s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-19 11:41:35
=ended         2024-11-19 11:41:35
=result        ok
=elapsed       0.000596s
=group_time    671.880s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-19 11:41:36
Trying to start ct@a31441e46231

Node ct@a31441e46231 started

